x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000854631708508,-0.500049381101676,0.0,0.0009412391429712499,-0.0001216449396899906,0.0,0.08805110085927516
0.5006573281422495,-0.4962893655392546,0.0,0.0003590258991175993,0.00866226149498143,0.0,0.9685621094520267
0.4965873117140395,-0.3803135287207844,0.0,-0.002497963440215178,0.04886332502974993,0.0,5.0
0.4965873117140395,-0.3803135287207844,0.0,-0.002497963440215178,0.04886332502974993,0.0,5.0
0.4962927261303091,-0.3754926370913631,0.0,-0.0034737050786436538,0.04886303397473428,0.0,5.098661064024564
0.48805214378113926,-0.32728149574918597,0.0,-0.013231128425645087,0.04887112861450186,0.0,6.085271704270206
0.36047445987462134,-0.1356251778992087,0.0,-0.05194715285351613,0.04909346817962463,0.0,10.0
0.36047445987462134,-0.1356251778992087,0.0,-0.05194715285351613,0.04909346817962463,0.0,10.0
0.3530241587776221,-0.12868081972773132,0.0,-0.05187126099101467,0.047676017245197023,0.0,10.143523798994233
0.2793715136211461,-0.07041119329399767,0.0,-0.05058567653545587,0.03353710120386804,0.0,11.578761788936559
0.17142292560397815,-0.019637368648144075,0.0,-0.044936222576234974,0.01224085717729011,0.0,13.812438942102455
0.12188577349212859,-0.010561021447513688,0.0,-0.03825613354048394,0.004168311327565176,0.0,15.0
0.12188577349212859,-0.010561021447513688,0.0,-0.03825613354048394,0.004168311327565176,0.0,15.0
0.11657623733959488,-0.009985907647837175,0.0,-0.03956430152755829,0.004257550903611571,0.0,15.136396801133033
0.1014137233790532,-0.008383676028633852,0.0,-0.0405761091542072,0.004211598430366292,0.0,15.511857666975981
0.06326588132204983,-0.004605282689427476,0.0,-0.032685732011322466,0.003077837289890386,0.0,16.534435547652997
0.021127498967476288,-0.0009680728925526203,0.0,-0.015201729017469044,0.0011191206489604313,0.0,18.294054402465367
0.008425683701635059,-0.00016452202930136869,0.0,-0.006416897323495662,0.00031144797092704966,0.0,19.532354497380066
0.005879144078154132,-5.314513818372288e-05,0.0,-0.004571616986677686,0.0001750970126029091,0.0,20.0
0.005879144078154132,-5.314513818372288e-05,0.0,-0.004571616986677686,0.0001750970126029091,0.0,20.0
0.005310070890091755,-3.2873656864693696e-05,0.0,-0.00433827475485279,0.0001433215100652591,0.0,20.127642685297022
0.0025127649918075022,2.7652298522506044e-05,0.0,-0.002543965960679802,2.6233100497541324e-05,0.0,20.93902042798633
0.0010780188767529836,3.168519968245728e-05,0.0,-0.0012526496564065574,-8.216932641970736e-06,0.0,21.715926342695468
0.00035423339518255413,2.0633034641305304e-05,0.0,-0.0004748268055825835,-1.3443975274775794e-05,0.0,22.605989904441778
7.680194889374823e-05,9.139675436001565e-06,0.0,-0.00012717811149357791,-8.350975664253754e-06,0.0,23.636113453848715
3.2949734351819343e-06,2.127996448209355e-06,0.0,-1.4246492829909043e-05,-2.69352351208324e-06,0.0,24.97559578455718
2.955442532899972e-06,2.0630585083812034e-06,0.0,-1.3583210112815423e-05,-2.628541354545963e-06,0.0,25.0
2.955442532899972e-06,2.0630585083812034e-06,0.0,-1.3583210112815423e-05,-2.628541354545963e-06,0.0,25.0
6.09224926121036e-07,1.5529920701432113e-06,0.0,-8.398738546734033e-06,-2.0963310989252163e-06,0.0,25.216628959875717
-4.7103749298716764e-07,2.6112611601320292e-08,0.0,-1.3058911411763696e-07,-2.1115000406985618e-07,0.0,26.85086503687081
