x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000851633295942,-0.500049402319033,0.0,0.0009344448950601,-0.0001221255855079215,0.0,0.08805109359059204
0.5006227448864379,-0.4962917926585305,0.0,0.0002895131239928978,0.008657404317924538,0.0,0.9685620294965125
0.4958779883370331,-0.38036233344791526,0.0,-0.0027193766011856736,0.04884843789573756,0.0,5.0
0.4958779883370331,-0.38036233344791526,0.0,-0.0027193766011856736,0.04884843789573756,0.0,5.0
0.4955570578623929,-0.3754835721785542,0.0,-0.003707144564916342,0.04884708275563741,0.0,5.099876890921428
0.4869217127414057,-0.32670076675859894,0.0,-0.013584837643843058,0.0488410263738051,0.0,6.098645800135711
0.3586575410341566,-0.13604481278135364,0.0,-0.05216881256078821,0.04891560872039286,0.0,10.0
0.3586575410341566,-0.13604481278135364,0.0,-0.05216881256078821,0.04891560872039286,0.0,10.0
0.35117149812166876,-0.1291221384796096,0.0,-0.05208911423946992,0.04749759799214084,0.0,10.143604362678762
0.27719682108910015,-0.07107897713321218,0.0,-0.05075522077731408,0.03335547709494406,0.0,11.579647989466377
0.1691224731551369,-0.0207102931461417,0.0,-0.04497101703153689,0.012125140724273363,0.0,13.810780893815014
0.11954648193949426,-0.011716165790291088,0.0,-0.038183508651991986,0.0041345575814341114,0.0,15.0
0.11954648193949426,-0.011716165790291088,0.0,-0.038183508651991986,0.0041345575814341114,0.0,15.0
0.11440060307758071,-0.011150636017872532,0.0,-0.03946420809677954,0.0043992507667847715,0.0,15.132519546428675
0.10193515597215305,-0.009730892489939838,0.0,-0.04061316575903912,0.004690875225584803,0.0,15.442074681572565
0.06485504071231044,-0.005473553448811866,0.0,-0.033613893817095175,0.0037372207030255296,0.0,16.4203898013634
0.02892250146486812,-0.0017184524058694835,0.0,-0.020446649012907436,0.0019334359600783957,0.0,17.749657327324698
0.009625629536932186,-0.00015755785537247815,0.0,-0.008033892964435565,0.00046322329127252565,0.0,19.150098886084667
0.004644175814494129,6.673497774250617e-05,0.0,-0.004096665155581997,0.00011773113120909165,0.0,20.0
0.004644175814494129,6.673497774250617e-05,0.0,-0.004096665155581997,0.00011773113120909165,0.0,20.0
0.004157166791846787,7.887855453247795e-05,0.0,-0.003794920714997042,8.035461466378495e-05,0.0,20.123411930590535
0.0017577918865589238,8.503919679012095e-05,0.0,-0.001917479317103399,-3.3421561086667095e-05,0.0,20.977756801677604
0.0006824833705864058,5.271100574898519e-05,0.0,-0.0008478807448428073,-3.9113678211617254e-05,0.0,21.788143010919143
0.00019160233830405797,2.32196992059713e-05,0.0,-0.00027869255772602084,-2.2649903920784336e-05,0.0,22.732901085723913
2.8384340986213933e-05,6.6183389149375165e-06,0.0,-5.6622464668777916e-05,-8.079873574967826e-06,0.0,23.870770105181954
-1.6314200639606444e-07,1.376490340998476e-06,0.0,-7.056630703830784e-06,-2.193698607461452e-06,0.0,25.0
-1.6314200639606444e-07,1.376490340998476e-06,0.0,-7.056630703830784e-06,-2.193698607461452e-06,0.0,25.0
-1.4032353831870307e-06,9.315922469511741e-07,0.0,-3.689280137671357e-06,-1.6005445546583869e-06,0.0,25.23616237122887
-5.791682486542431e-08,-3.901890773963303e-08,0.0,-2.694424033902506e-07,-3.370937406535972e-08,0.0,26.98793042281128
