x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000848705802322,-0.5000494252907803,0.0,0.0009277861956239781,-0.0001226479393668273,0.0,0.08805108632033365
0.5005862883272325,-0.4962946302716202,0.0,0.00021300612495183606,0.00865147278287121,0.0,0.9685619495236701
0.4947252074935584,-0.3804530446778597,0.0,-0.003246564391009602,0.04880508763243667,0.0,5.0
0.4947252074935584,-0.3804530446778597,0.0,-0.003246564391009602,0.04880508763243667,0.0,5.0
0.4943402568480798,-0.3754479121700436,0.0,-0.004260807955152206,0.04880588621362145,0.0,5.102552698178518
0.48477001387724766,-0.32538778473523766,0.0,-0.014403239585417438,0.04882584248047977,0.0,6.1280796799636965
0.3548680110054285,-0.1359153504936117,0.0,-0.05269620506552919,0.04909424245515582,0.0,10.0
0.3548680110054285,-0.1359153504936117,0.0,-0.05269620506552919,0.04909424245515582,0.0,10.0
0.34731389042452937,-0.12897342566336872,0.0,-0.05260886675042778,0.04767809513551267,0.0,10.143469298393681
0.2727226183454302,-0.07071074606788916,0.0,-0.05118902340466086,0.033558479155517296,0.0,11.57816228233049
0.16289480356603675,-0.019586293427135387,0.0,-0.045144853027890806,0.01218505043586569,0.0,13.83068483874541
0.11395582531589593,-0.010582519367935282,0.0,-0.03830161652842546,0.004254453629514541,0.0,15.0
0.11395582531589593,-0.010582519367935282,0.0,-0.03830161652842546,0.004254453629514541,0.0,15.0
0.10867679511422844,-0.009999223551558146,0.0,-0.03950241241471535,0.004341565496257486,0.0,15.135541802394236
0.09078095144449291,-0.008065469028994243,0.0,-0.039717650159162184,0.0042196960104386606,0.0,15.582711216307166
0.05460351046462275,-0.004360983650422147,0.0,-0.030866291598017598,0.003041019007852874,0.0,16.59649231226885
0.01566931496093734,-0.0007823742615152905,0.0,-0.013383738361356663,0.0010705213130048669,0.0,18.356022530679354
0.00633479744888535,-0.00012106140407865975,0.0,-0.005898728924412188,0.0003386869056078482,0.0,19.36985672351885
0.0034580224008354866,2.1832372075452348e-05,0.0,-0.003433960564397933,0.0001367954547342646,0.0,20.0
0.0034580224008354866,2.1832372075452348e-05,0.0,-0.003433960564397933,0.0001367954547342646,0.0,20.0
0.0030619161240618485,3.640089468110829e-05,0.0,-0.003116675096581456,0.000104924325104193,0.0,20.120985952182977
0.0010992193026863814,6.523056999186325e-05,0.0,-0.0013089139216301451,-1.330676159837887e-05,0.0,21.04500744954946
0.00036523483603301775,4.4108645175212725e-05,0.0,-0.0004976443792631693,-2.8143315938247777e-05,0.0,21.909007068435304
7.449941582040497e-05,1.9204726546934883e-05,0.0,-0.00012603461862978978,-1.7708210206699853e-05,0.0,22.960984104696582
2.6219933120586375e-06,4.30345056907246e-06,0.0,-1.3090367704427723e-05,-5.52692158170234e-06,0.0,24.314835720063485
-1.939608791788936e-06,1.619933566011764e-06,0.0,-2.271022138821064e-06,-2.5934907706963704e-06,0.0,25.0
-1.939608791788936e-06,1.619933566011764e-06,0.0,-2.271022138821064e-06,-2.5934907706963704e-06,0.0,25.0
-2.284077398139381e-06,1.034151439702394e-06,0.0,-4.925218449069387e-07,-1.8554965271728592e-06,0.0,25.265312214544657
4.750927707160064e-07,-1.4260238298347903e-07,0.0,-7.05975464364221e-07,4.96857497589771e-08,0.0,27.16983274114087
