x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000588957511973,-0.5000625088346993,0.0,0.0003378171629615423,-0.0004198282809246311,0.0,0.08804932660696986
0.49744404685814175,-0.4978746226464608,0.0,-0.0062742221230572505,0.0053930464908107205,0.0,0.9685425926766684
0.4115880865489559,-0.42196111335443076,0.0,-0.03620147745648088,0.032398783442718154,0.0,5.0
0.4115880865489559,-0.42196111335443076,0.0,-0.03620147745648088,0.032398783442718154,0.0,5.0
0.4059408443965693,-0.4168952232402818,0.0,-0.03726770796129184,0.03350760666081797,0.0,5.153730405807112
0.3404991793458333,-0.35681631011427506,0.0,-0.047841908224002645,0.04468145742670113,0.0,6.69103446387823
0.1457271534449289,-0.16805776938877756,0.0,-0.06887567137982659,0.07013802302587545,0.0,10.0
0.1457271534449289,-0.16805776938877756,0.0,-0.06887567137982659,0.07013802302587545,0.0,10.0
0.13654061297661552,-0.15867807075796833,0.0,-0.06944850969824773,0.0711239914947275,0.0,10.132726262238354
0.10954769810048307,-0.13079802655566108,0.0,-0.06715491804472237,0.06983020949992655,0.0,10.526409092294983
0.049923518994205704,-0.06821608187111705,0.0,-0.060103007760011144,0.06363219304668022,0.0,11.463839880914328
-0.09617061813562681,0.09054493137762468,0.0,-0.0384704609759735,0.04328095699023826,0.0,14.430942656314388
-0.1168983223099632,0.11404701027879276,0.0,-0.03438175736246779,0.03931609290003676,0.0,15.0
-0.1168983223099632,0.11404701027879276,0.0,-0.03438175736246779,0.03931609290003676,0.0,15.0
-0.12158298067300435,0.11941950944812718,0.0,-0.033364550541698915,0.03837676245478248,0.0,15.13830052754893
-0.1607309074477586,0.16595858136548086,0.0,-0.023272808624404985,0.028898929968205117,0.0,16.52130580303823
-0.1984619934471953,0.22407728019993572,0.0,0.0013914239771859564,0.00432726961762811,0.0,20.0
