x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000850899908649,-0.5000494078644264,0.0,0.0009327738414775732,-0.000122251898362649,0.0,0.08805109179663285
0.5006132950183052,-0.4962925007888146,0.0,0.0002693258238792911,0.008655898065826388,0.0,0.9685620097629614
0.4955294276633341,-0.3803888325740519,0.0,-0.002894360129939196,0.04883445082438804,0.0,5.0
0.4955294276633341,-0.3803888325740519,0.0,-0.002894360129939196,0.04883445082438804,0.0,5.0
0.4951874434760439,-0.3754664914907164,0.0,-0.003891233569009041,0.04883386139534127,0.0,5.100797131242083
0.48624108837640995,-0.3262423018880427,0.0,-0.013859979298585082,0.04883941946743319,0.0,6.108768443662913
0.35743364493743723,-0.13588466959300524,0.0,-0.05234395866522002,0.04904718820993388,0.0,10.0
0.35743364493743723,-0.13588466959300524,0.0,-0.05234395866522002,0.04904718820993388,0.0,10.0
0.34992686785884797,-0.12894695424955768,0.0,-0.05226185692324813,0.047630144021953716,0.0,10.143523194338556
0.27576412416767593,-0.07073893189110395,0.0,-0.05090243480739545,0.03349874468121791,0.0,11.578755137724116
0.16694145368756402,-0.019915618952443467,0.0,-0.04503883240537197,0.012185527896891552,0.0,13.820176386105357
0.11766295065783874,-0.010892363990460759,0.0,-0.0382547147300467,0.004198414764824392,0.0,15.0
0.11766295065783874,-0.010892363990460759,0.0,-0.0382547147300467,0.004198414764824392,0.0,15.0
0.11317983566465654,-0.010399284691862604,0.0,-0.03908236303810781,0.0043054538320479955,0.0,15.115831470462062
0.07415726184396837,-0.00615901467817179,0.0,-0.03411606096864371,0.0035739085868846197,0.0,16.141019119338132
0.044627789334471146,-0.0031907500346112414,0.0,-0.02419171191685558,0.002300921191042164,0.0,17.15208829007113
0.024660562599731976,-0.0014133983414722807,0.0,-0.014633732542238227,0.0011890672270163196,0.0,18.19308127719287
0.013029079852089023,-0.0005497533892412429,0.0,-0.00821787214372047,0.0005382907537112452,0.0,19.23407426431461
0.00796504696121281,-0.00024635012478006817,0.0,-0.005207577913883851,0.00027784066766099144,0.0,20.0
0.00796504696121281,-0.00024635012478006817,0.0,-0.005207577913883851,0.00027784066766099144,0.0,20.0
0.0073639781642264035,-0.00021582367018980033,0.0,-0.0051592805198800015,0.00024979768680551844,0.0,20.11579045241328
0.003931952992218964,-8.187170833840504e-05,0.0,-0.003638889177066281,0.00011505165723151592,0.0,20.87798525265399
0.0018752562084531732,-2.5013611311349386e-05,0.0,-0.002025149350591901,4.7358844682365966e-05,0.0,21.613958635203357
0.0007090637128755561,-1.844304900120835e-06,0.0,-0.0008797425362076475,1.3332928542467986e-05,0.0,22.451434786145583
0.000199951393801731,3.54671701695838e-06,0.0,-0.0002921492878736547,8.834627898079742e-07,0.0,23.39167204177036
2.8866848225282037e-05,2.5482880743189557e-06,0.0,-5.927614337399809e-05,-1.5464328108053478e-06,0.0,24.52860135937084
9.302281003668254e-06,1.8459194153781771e-06,0.0,-2.7177431009511292e-05,-1.3924880515732109e-06,0.0,25.0
9.302281003668254e-06,1.8459194153781771e-06,0.0,-2.7177431009511292e-05,-1.3924880515732109e-06,0.0,25.0
4.91284228260164e-06,1.586358271350341e-06,0.0,-1.8531468082263592e-05,-1.2804012938152772e-06,0.0,25.193997093632408
-1.178817594795456e-06,3.5324197507991753e-07,0.0,-2.125199073599352e-07,-4.0995059483189734e-07,0.0,26.677829622580397
