x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.50008549517876,-0.500049378974692,0.0,0.0009419747047982232,-0.0001215960709281276,0.0,0.08805110159977057
0.500662122447782,-0.49628904900296195,0.0,0.0003699885203435851,0.008662983549607562,0.0,0.9685621175974763
0.4968542555647032,-0.38029503388846153,0.0,-0.0023442251929008274,0.048874748295478915,0.0,5.0
0.4968542555647032,-0.38029503388846153,0.0,-0.0023442251929008274,0.048874748295478915,0.0,5.0
0.4965777173392875,-0.37551703343637044,0.0,-0.003309320378803534,0.048806666592793944,0.0,5.097828207627782
0.4886199073119357,-0.32810778685119346,0.0,-0.01295928225677051,0.04811206584887534,0.0,6.076110283905606
0.3619003707643178,-0.14561066380861937,0.0,-0.05159969100252388,0.04461232553679161,0.0,10.0
0.3619003707643178,-0.14561066380861937,0.0,-0.05159969100252388,0.04461232553679161,0.0,10.0
0.3544089904205573,-0.13918787625332008,0.0,-0.05095128992279937,0.04331267293795705,0.0,10.146098272245903
0.28500127235935985,-0.08525244490043596,0.0,-0.043874607563419654,0.030624434239261967,0.0,11.607080994704928
0.19396466922135164,-0.034025359076619674,0.0,-0.028542032080110344,0.011269210853063986,0.0,14.092417328426187
0.17120464740129882,-0.02645200698804217,0.0,-0.021495694584822686,0.005655068599167567,0.0,15.0
0.17120464740129882,-0.02645200698804217,0.0,-0.021495694584822686,0.005655068599167567,0.0,15.0
0.16815856596042825,-0.025662629588511943,0.0,-0.022856160922070597,0.0058376372152816524,0.0,15.137360154011365
0.12739923313248927,-0.01657163333401257,0.0,-0.03650601871856601,0.007226385873185082,0.0,16.51096169412501
0.09470301847479799,-0.010784633736250375,0.0,-0.0434842052309226,0.0066520217892176116,0.0,17.32022281143084
0.06132373463892698,-0.006146269900384472,0.0,-0.037701710181880004,0.004872605041968663,0.0,18.129483928736665
0.01607415410624416,-0.0006946962549063025,0.0,-0.022979448760209374,0.0025515654579407426,0.0,19.620400001592166
0.008064701144036058,0.00017492282102269513,0.0,-0.019219586329656545,0.0020330054132925907,0.0,20.0
0.008064701144036058,0.00017492282102269513,0.0,-0.019219586329656545,0.0020330054132925907,0.0,20.0
0.006214770574177472,0.00036919650295560893,0.0,-0.01824089446894125,0.0019010834614386915,0.0,20.098767008634763
-0.006966213410375128,0.0016091146742241709,0.0,-0.008448311767136084,0.0006236466000946403,0.0,21.08643709498239
-0.010498280162562748,0.0016497860249617136,0.0,0.0009373532418071699,-0.0004733930228834292,0.0,22.06565045966427
-0.007964211510840919,0.0010707078328931925,0.0,0.0034942715438854763,-0.0006369889163890859,0.0,23.007942492963313
-0.005082284871007715,0.000591672200907635,0.0,0.002999766198961576,-0.0004579890147429947,0.0,23.869837583827714
-0.0026607851162826603,0.0002494243345324814,0.0,0.0018745971286509271,-0.00024086434185536173,0.0,24.863914544098044
-0.0024153355568630533,0.00021828109939761977,0.0,0.0017337141295955725,-0.00021711312950153082,0.0,25.0
-0.0024153355568630533,0.00021828109939761977,0.0,0.0017337141295955725,-0.00021711312950153082,0.0,25.0
-0.0021865323364116665,0.0001903761576722135,0.0,0.0016519501344451318,-0.00019628362058594248,0.0,25.135063165249644
-0.0009163599015090673,5.849431833106702e-05,0.0,0.0009084641067962929,-8.126104445329579e-05,0.0,26.12473059412988
-0.0003223301969764126,1.0748289531851286e-05,0.0,0.00039504027567126905,-2.69678422703539e-05,0.0,27.070372429179024
-6.729144482286206e-05,-3.4918581811478583e-06,0.0,0.00011635390549389046,-3.814326509241886e-06,0.0,28.159168498138886
2.2998886005227938e-06,-3.5535345480079447e-06,0.0,1.457051140774355e-05,1.7132892008701425e-06,0.0,29.461439946567257
6.629765160453279e-06,-2.6022713391758533e-06,0.0,3.053058618077414e-06,1.7306558953449127e-06,0.0,30.0
6.629765160453279e-06,-2.6022713391758533e-06,0.0,3.053058618077414e-06,1.7306558953449127e-06,0.0,30.0
7.029524534752532e-06,-2.180338695600351e-06,0.0,3.1554603211942645e-07,1.6035620451455722e-06,0.0,30.25244077080828
8.947538519802415e-07,-7.460928902334446e-08,0.0,-1.3977961646682229e-06,2.240864782706649e-07,0.0,32.45890789250069
-1.0331800568577642e-07,4.4955563990801383e-08,0.0,5.543030199580311e-08,-2.9067283006421647e-08,0.0,34.53571156445069
