x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500084856781826,-0.5000494264286024,0.0,0.0009274737113975395,-0.00012267370159077962,0.0,0.08805108596909691
0.5005847173908918,-0.49629475893901503,0.0,0.0002098747349963347,0.00865121722777129,0.0,0.9685619456600661
0.4946977253539621,-0.3804552251715575,0.0,-0.0032526161596694875,0.04880467378679181,0.0,5.0
0.4946977253539621,-0.3804552251715575,0.0,-0.0032526161596694875,0.04880467378679181,0.0,5.0
0.49431202980945815,-0.37544871562495746,0.0,-0.004267147856753515,0.04880543582980559,0.0,5.102581821295745
0.48473108745703775,-0.325375018426508,0.0,-0.014412461259062065,0.0488250347470587,0.0,6.128400034253195
0.3548102415231416,-0.13592419177106274,0.0,-0.052702271486684396,0.04909191775742123,0.0,10.0
0.3548102415231416,-0.13592419177106274,0.0,-0.052702271486684396,0.04909191775742123,0.0,10.0
0.3472552060756137,-0.12898255260008779,0.0,-0.05261482426289856,0.047675768016758664,0.0,10.143470291427061
0.27265576185241913,-0.07072279623986051,0.0,-0.05119366017933565,0.033556193536492786,0.0,11.57817320569767
0.1628179970567155,-0.019601870355717373,0.0,-0.04514570662343653,0.012183241331314685,0.0,13.830761897699002
0.11388249628840497,-0.010599563253525613,0.0,-0.03830037853735698,0.004254480554024007,0.0,15.0
0.11388249628840497,-0.010599563253525613,0.0,-0.03830037853735698,0.004254480554024007,0.0,15.0
0.10860392773591523,-0.010016299133855835,0.0,-0.039480721879665434,0.004339467891570167,0.0,15.135564559539615
0.09038396556492051,-0.008047662742680801,0.0,-0.03960786182671356,0.0042071800955594055,0.0,15.59147926073096
0.05433083458878926,-0.0043549240752692245,0.0,-0.030682827766653098,0.003025183672910021,0.0,16.60644982795262
0.0158321770331257,-0.0008100737349078994,0.0,-0.013284230492829004,0.001066624596347922,0.0,18.357497899913703
0.005137289483334168,-6.800241647478104e-05,0.0,-0.004775313251594358,0.0002480759897978115,0.0,19.630368620961082
0.003621461014746568,3.6127534976589397e-06,0.0,-0.00348813940567919,0.00014597557282969406,0.0,20.0
0.003621461014746568,3.6127534976589397e-06,0.0,-0.00348813940567919,0.00014597557282969406,0.0,20.0
0.0032156014990652798,1.9386803079440574e-05,0.0,-0.0031813052556565304,0.00011403895562029666,0.0,20.121741591481864
0.0012104580855201476,5.612888229646557e-05,0.0,-0.0014059069553596126,-5.10208107794978e-06,0.0,21.026224062037798
0.00042171691025503155,4.059310254191855e-05,0.0,-0.0005581870451007442,-2.3953572398433342e-05,0.0,21.8751624162027
9.577704886378781e-05,1.8908967564707418e-05,0.0,-0.00015336129452343442,-1.668227481724974e-05,0.0,22.89575952573434
6.620637530601174e-06,4.856905565954491e-06,0.0,-2.0016138876857096e-05,-5.858509538191561e-06,0.0,24.192301895569745
-1.3888410340439006e-06,1.6357719395060984e-06,0.0,-3.3356750185191362e-06,-2.4858973531563642e-06,0.0,25.0
-1.3888410340439006e-06,1.6357719395060984e-06,0.0,-3.3356750185191362e-06,-2.4858973531563642e-06,0.0,25.0
-1.953863828712485e-06,1.0843494819537506e-06,0.0,-1.2212189625654286e-06,-1.8119036313707922e-06,0.0,25.25833808024276
4.0371142796949157e-07,-1.0903073746119646e-07,0.0,-6.460399968296975e-07,1.3381399123607224e-08,0.0,27.1310945638944
