x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000851524347112,-0.5000494031339817,0.0,0.000934198190500195,-0.00012214403228931069,0.0,0.08805109332164322
0.5006215069815496,-0.49629188430488974,0.0,0.000287048254517248,0.008657222860155356,0.0,0.9685620265380754
0.4958562557209087,-0.38036387441830544,0.0,-0.0027244140423036533,0.0488481212988561,0.0,5.0
0.4958562557209087,-0.38036387441830544,0.0,-0.0027244140423036533,0.0488481212988561,0.0,5.0
0.49553471244769853,-0.3754847435640265,0.0,-0.0037121365379616266,0.04882075880717426,0.0,5.099911671944384
0.48689163534394114,-0.3268448630483197,0.0,-0.013589260170252996,0.04854369659353823,0.0,6.099028391388226
0.3586720227039872,-0.13988298099775529,0.0,-0.052142569616565104,0.04718995805300476,0.0,10.0
0.3586720227039872,-0.13988298099775529,0.0,-0.052142569616565104,0.04718995805300476,0.0,10.0
0.3511387817855069,-0.13316313293866983,0.0,-0.052059513871044474,0.045762389725464404,0.0,10.144587051313106
0.27674816883971287,-0.07729817392222961,0.0,-0.05064173731555062,0.03153101145601138,0.0,11.590457564444169
0.1719268977471768,-0.03149184377694602,0.0,-0.044544473635572165,0.010996676849997684,0.0,13.76462134130447
0.127755818155885,-0.023875232643177712,0.0,-0.03843504502884652,0.004324339659278382,0.0,14.828559280065763
0.1212502725590916,-0.02318435952626824,0.0,-0.037458857111833804,0.003751322400429409,0.0,15.0
0.1212502725590916,-0.02318435952626824,0.0,-0.037458857111833804,0.003751322400429409,0.0,15.0
0.11711129014799308,-0.022725831081822755,0.0,-0.038118133542416416,0.004633565991576523,0.0,15.10950971410375
0.09707285282600986,-0.019350890629357832,0.0,-0.03856388601184102,0.007926529633210867,0.0,15.626207350053608
0.07969445276426257,-0.015507725616698508,0.0,-0.03547031499624099,0.00824870261332519,0.0,16.09337772577927
0.04914065459803481,-0.00826411479171223,0.0,-0.02590453746795499,0.006022896029160609,0.0,17.08804881556154
0.022758785423200624,-0.0025828850747125816,0.0,-0.01364013626570654,0.0025358036416869,0.0,18.438179236502346
0.010468783764186295,-0.0006247861052263905,0.0,-0.006640821122857693,0.0008232692111193784,0.0,19.695254502105133
0.008618738312117862,-0.0004091095230305087,0.0,-0.0055315736464935945,0.0006015396082944774,0.0,20.0
0.008618738312117862,-0.0004091095230305087,0.0,-0.0055315736464935945,0.0006015396082944774,0.0,20.0
0.007976878388164537,-0.000343283150269627,0.0,-0.005466269470088557,0.0005290007270115765,0.0,20.116574951093654
0.004122036509224483,-6.769999354322485e-05,0.0,-0.003769309097622074,0.0001898806139570198,0.0,20.932610859120786
0.0018752128701123383,1.7951589532736313e-05,0.0,-0.002032582450176763,4.914467386334795e-05,0.0,21.719094927953115
0.0006599223470304225,3.2659359188181836e-05,0.0,-0.0008459632509930479,-4.191222280844312e-06,0.0,22.60329086378639
0.0001600837252181053,2.1757260964703442e-05,0.0,-0.00026067390390175596,-1.3423522172280131e-05,0.0,23.588914464719124
1.0002860818549637e-05,8.591171163046703e-06,0.0,-4.2474752615648324e-05,-7.98068059376846e-06,0.0,24.77584078368696
2.2336675032352946e-06,6.933920546926001e-06,0.0,-2.7635970552106425e-05,-6.818839506692729e-06,0.0,25.0
2.2336675032352946e-06,6.933920546926001e-06,0.0,-2.7635970552106425e-05,-6.818839506692729e-06,0.0,25.0
-2.0395192743306257e-06,5.72973877428966e-06,0.0,-1.7959519250971175e-05,-5.903359932621473e-06,0.0,25.18948287411253
-4.403517662021308e-06,7.182416662727661e-07,0.0,2.760110064615368e-06,-1.2297380687780488e-06,0.0,26.748700952799467
-1.1105739113495488e-06,-6.421530601374035e-08,0.0,1.149211514696635e-06,-1.0641176243380141e-07,0.0,28.225378447305445
-6.965118524674218e-08,-5.680800311955884e-08,0.0,9.933121198046888e-08,4.0303798825361024e-08,0.0,30.0
