x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000851480838532,-0.5000494034602931,0.0,0.0009340997461370001,-0.00012215141270225174,0.0,0.08805109321398405
0.5006210204927535,-0.4962919204107491,0.0,0.0002860887726812176,0.008657152062852495,0.0,0.9685620253538246
0.4958486841118094,-0.3803644063566948,0.0,-0.0027257242540394888,0.04884805099425158,0.0,5.0
0.4958486841118094,-0.3803644063566948,0.0,-0.0027257242540394888,0.04884805099425158,0.0,5.0
0.4955269896670436,-0.37548465414046,0.0,-0.003713705583703804,0.04883104450943025,0.0,5.0999139533507405
0.4868808254292026,-0.32678065420668345,0.0,-0.01359350805777199,0.04866052740996042,0.0,6.099053486858145
0.3586203698831865,-0.13841411242832516,0.0,-0.05216273871976407,0.047838997333415595,0.0,10.0
0.3586203698831865,-0.13841411242832516,0.0,-0.05216273871976407,0.047838997333415595,0.0,10.0
0.3511030182825012,-0.13161727773179516,0.0,-0.052081376241418155,0.04641494161600925,0.0,10.144223983445467
0.2768445592207714,-0.07492739302097157,0.0,-0.050704039006657264,0.03221562869604491,0.0,11.586463817900142
0.17120402527891015,-0.02755847704260355,0.0,-0.04480955892160839,0.01149947314479476,0.0,13.771425707629215
0.12047153007599394,-0.0189788261568836,0.0,-0.03769517152195057,0.00380370094340999,0.0,15.0
0.12047153007599394,-0.0189788261568836,0.0,-0.03769517152195057,0.00380370094340999,0.0,15.0
0.11631238297119385,-0.018515030738349522,0.0,-0.03828783374650713,0.004657462621929664,0.0,15.109415735929595
0.09746376772559563,-0.015628276846626654,0.0,-0.037877259099556984,0.00667060121216783,0.0,15.599696627834234
0.06490850974903944,-0.00938625076551158,0.0,-0.030018869321578344,0.005882863631579328,0.0,16.546961619379957
0.037240272737296354,-0.004158951604883249,0.0,-0.019290925622971727,0.003367835431338126,0.0,17.6732318868501
0.019832725511274758,-0.0014413680729062012,0.0,-0.010948618614828664,0.001440735312636046,0.0,18.84786461180053
0.010351753847130636,-0.0003892827803115668,0.0,-0.005953312304381605,0.0005103796210974152,0.0,20.0
0.010351753847130636,-0.0003892827803115668,0.0,-0.005953312304381605,0.0005103796210974152,0.0,20.0
0.00969738454939653,-0.00033666252002874543,0.0,-0.006051775399183601,0.0004573829199077148,0.0,20.10882917004117
0.005405981250017488,-9.796561933465663e-05,0.0,-0.004716411286185595,0.0001923292220351744,0.0,20.87791177424192
0.0026464796293635354,-7.515177064712568e-06,0.0,-0.002754442258136414,6.6815812781687e-05,0.0,21.621898862959807
0.0010235961776113237,2.0161602037959418e-05,0.0,-0.0012458296454354622,9.192661896508085e-06,0.0,22.463023176711193
0.0002965305859199738,1.8646553193077688e-05,0.0,-0.000434611235054735,-7.684242157353919e-06,0.0,23.391558055935903
4.446866371018315e-05,9.640447304183843e-06,0.0,-9.736097765002089e-05,-7.387535522028444e-06,0.0,24.476574269662976
1.0128472040931335e-05,6.241742568746227e-06,0.0,-4.0475423631070634e-05,-5.576394584587615e-06,0.0,25.0
1.0128472040931335e-05,6.241742568746227e-06,0.0,-4.0475423631070634e-05,-5.576394584587615e-06,0.0,25.0
4.024812080196716e-06,5.296231574541448e-06,0.0,-2.809137991287604e-05,-4.95819583832429e-06,0.0,25.179567913607215
-4.368893637727486e-06,9.906881018229556e-07,0.0,1.7457868214205525e-06,-1.3817647057858092e-06,0.0,26.63326801561027
-1.4814822260310842e-06,4.273539764974532e-08,0.0,1.3758007489385741e-06,-2.302102446882556e-07,0.0,28.008855842882713
6.49093622748934e-10,-5.225909623909515e-08,0.0,-1.2435158163570462e-08,3.1624855017103286e-08,0.0,29.915054252933672
