x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000852401871223,-0.5000493966577075,0.0,0.000936190302854871,-0.00012199706718607744,0.0,0.0880510954681571
0.5006320238329299,-0.49629111611639976,0.0,0.00030866308136703944,0.008658793244452095,0.0,0.9685620501497282
0.4961326988627048,-0.38034390951367275,0.0,-0.002612646333062846,0.04885636353005446,0.0,5.0
0.4961326988627048,-0.38034390951367275,0.0,-0.002612646333062846,0.04885636353005446,0.0,5.0
0.49582450014493473,-0.37549355930242057,0.0,-0.0035943451524562253,0.04882762848047549,0.0,5.099306953029862
0.48738062983628616,-0.3271483305864626,0.0,-0.013411203128197663,0.04853606603723729,0.0,6.0923764833284775
0.3595151457064031,-0.14005684406836058,0.0,-0.05202675888488659,0.04709139276710847,0.0,10.0
0.3595151457064031,-0.14005684406836058,0.0,-0.05202675888488659,0.04709139276710847,0.0,10.0
0.35199530592694434,-0.1333483855704038,0.0,-0.05194477832859872,0.04566311696659799,0.0,10.144649858121083
0.2777326471876284,-0.07760790563741793,0.0,-0.05053334240161694,0.03142467131512297,0.0,11.591148439331912
0.1729469193348938,-0.03197746260124879,0.0,-0.04438855547001298,0.010858680465510941,0.0,13.770098017322928
0.129500926957357,-0.024494005931491196,0.0,-0.038425340534613425,0.0043714858351550446,0.0,14.818775478526296
0.1226299898609729,-0.023757894888613636,0.0,-0.037403875715108136,0.003769894352912773,0.0,15.0
0.1226299898609729,-0.023757894888613636,0.0,-0.037403875715108136,0.003769894352912773,0.0,15.0
0.11848064749790041,-0.023296204259430714,0.0,-0.038083964145676,0.004641257287247605,0.0,15.109915059299304
0.0966558702975562,-0.01950762383355859,0.0,-0.03859907600383141,0.008179863912174531,0.0,15.671465225824745
0.0760081031638702,-0.014768037307216667,0.0,-0.03446017107531415,0.008321088565232322,0.0,16.233015392350186
0.047964279385795505,-0.007948102161521382,0.0,-0.02542389608603519,0.006039825253802977,0.0,17.169626781914758
0.022663324621254276,-0.0024284278515647436,0.0,-0.013485404741217745,0.0025056976972501165,0.0,18.484755929208777
0.010505401315212578,-0.0005283408538338402,0.0,-0.006539379981251551,0.0007675656843019714,0.0,19.74596151333005
0.00896344243681174,-0.0003576772108016263,0.0,-0.005621661400699849,0.0005828130967433647,0.0,20.0
0.00896344243681174,-0.0003576772108016263,0.0,-0.005621661400699849,0.0005828130967433647,0.0,20.0
0.008319186856248375,-0.00029506227655470146,0.0,-0.0055827251441997044,0.0005088940122457681,0.0,20.11484710895347
0.004350615440510095,-3.857020059660208e-05,0.0,-0.003931694662607687,0.00016834257938006046,0.0,20.928310182575427
0.0019987264273622104,3.269012306139246e-05,0.0,-0.0021466262940804223,3.4852285167584355e-05,0.0,21.71297842273564
0.0007120975840045709,3.8207390693429853e-05,0.0,-0.0009047808095800579,-1.1131590477489182e-05,0.0,22.59455215736221
0.00017679060426431883,2.308036323645202e-05,0.0,-0.0002841127381912489,-1.5831417641421383e-05,0.0,23.574348765067306
1.2803789806775488e-05,8.633884086548739e-06,0.0,-4.8737502527233426e-05,-8.452520593681981e-06,0.0,24.746115093262635
2.9197635440059914e-06,6.680569829681083e-06,0.0,-3.0229824716824206e-05,-6.96172457276074e-06,0.0,25.0
2.9197635440059914e-06,6.680569829681083e-06,0.0,-3.0229824716824206e-05,-6.96172457276074e-06,0.0,25.0
-1.7248922831139347e-06,5.47236721690991e-06,0.0,-1.991565504561546e-05,-5.965926154937075e-06,0.0,25.187154181387232
-4.8384632239408914e-06,5.88859067789872e-07,0.0,2.985100869805221e-06,-1.1261443325718527e-06,0.0,26.742729121549946
-1.242731127114531e-06,-9.046473263746523e-08,0.0,1.2818868735422757e-06,-7.090220193768185e-08,0.0,28.217540276550334
-7.568774137732255e-08,-5.483109597811829e-08,0.0,1.1028717312838773e-07,4.240936180742029e-08,0.0,30.0
