x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000847735109831,-0.5000494334004792,0.0,0.0009255992684973451,-0.00012283058872182215,0.0,0.08805108381317867
0.5005764395047537,-0.4962954456011053,0.0,0.0001948233313467725,0.00864997596644545,0.0,0.9685619219449653
0.4947232179356008,-0.38045192464760397,0.0,-0.0031655115572828806,0.04881339797642551,0.0,5.0
0.4947232179356008,-0.38045192464760397,0.0,-0.0031655115572828806,0.04881339797642551,0.0,5.0
0.4943482016342638,-0.3754663686745731,0.0,-0.0041753404289549155,0.048777625406597545,0.0,5.102172409137914
0.48492342663960564,-0.32581464842171365,0.0,-0.014273315438852636,0.048411485856257486,0.0,6.123896500517056
0.35537680267603655,-0.14133170711132723,0.0,-0.0525603979191505,0.04660407284549873,0.0,10.0
0.35537680267603655,-0.14133170711132723,0.0,-0.0525603979191505,0.04660407284549873,0.0,10.0
0.347769581412924,-0.1346844123744728,0.0,-0.052470029847259736,0.04517435268960796,0.0,10.144855401857136
0.2727100235402984,-0.07958071212395684,0.0,-0.05095583826604663,0.030927015872585912,0.0,11.593409420428493
0.16848822470596087,-0.03524536644754463,0.0,-0.04463657364010527,0.010698764197378363,0.0,13.745400553799406
0.12488181019304104,-0.027882018251286424,0.0,-0.03848702349751623,0.004306721080379006,0.0,14.794065524187474
0.11707899808103078,-0.0270651166898279,0.0,-0.03729452140139296,0.0036491967304415236,0.0,15.0
0.11707899808103078,-0.0270651166898279,0.0,-0.03729452140139296,0.0036491967304415236,0.0,15.0
0.11318078418653668,-0.026630670768877346,0.0,-0.03745503233783151,0.004687255232850752,0.0,15.104270369158545
0.09400552387024219,-0.0230298999414531,0.0,-0.03599575038389894,0.008563347575857902,0.0,15.622263732580677
0.07630557708889849,-0.01833702472551959,0.0,-0.032097851952647985,0.00917280031889339,0.0,16.14025709600281
0.048746740307758475,-0.010172193600254299,0.0,-0.02277858890549486,0.0066709775630591946,0.0,17.14255162570395
0.029934791446285497,-0.0049127897783819464,0.0,-0.01495981799632469,0.0038687073922758337,0.0,18.14854634151027
0.016670027509768294,-0.0018367596003598446,0.0,-0.00873836906802767,0.0017249116535562924,0.0,19.28991453609209
0.011442020012295393,-0.0009049511327516625,0.0,-0.006124978164768582,0.0009598996591393291,0.0,20.0
0.011442020012295393,-0.0009049511327516625,0.0,-0.006124978164768582,0.0009598996591393291,0.0,20.0
0.010763107882635164,-0.0008044394805922346,0.0,-0.006261428475008475,0.0008777341142093117,0.0,20.10943864284013
0.006016862543245711,-0.00029771999710550884,0.0,-0.004991482231972694,0.00041270517850944114,0.0,20.92053859527289
0.002929129964796656,-8.083989380595476e-05,0.0,-0.002928530149862595,0.00016779393239852266,0.0,21.704860966671692
0.001117902614262364,4.002573224839035e-06,0.0,-0.001323042415163273,4.375746061733183e-05,0.0,22.58760561179427
0.0003135762338998644,2.0124729133646915e-05,0.0,-0.0004579971851590537,-5.976921797951987e-07,0.0,23.55682659642052
4.0454597156715883e-05,1.3069505243539126e-05,0.0,-9.985969524863741e-05,-8.170737057288302e-06,0.0,24.679577931101235
1.542548193730813e-05,1.0534012557926535e-05,0.0,-5.915288746808418e-05,-7.571901714336441e-06,0.0,25.0
1.542548193730813e-05,1.0534012557926535e-05,0.0,-5.915288746808418e-05,-7.571901714336441e-06,0.0,25.0
6.720702437212253e-06,9.272674760571924e-06,0.0,-4.2839092665239e-05,-7.096385368000067e-06,0.0,25.17181987850851
-7.778607876075989e-06,2.052301982672044e-06,0.0,3.6009144257710107e-06,-2.414479880824297e-06,0.0,26.707992579944595
-2.3855272953489647e-06,1.9890418916761233e-07,0.0,2.3088297437828327e-06,-4.591296984851588e-07,0.0,28.176748704646627
-1.4214958804562646e-07,-6.529054950733875e-08,0.0,2.199269665708066e-07,2.0180774047540956e-08,0.0,30.0
