x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000856101119019,-0.500049371556459,0.0,0.0009445813632023581,-0.00012142787311498495,0.0,0.08805110430873354
0.5006756263132814,-0.4962881848141101,0.0,0.00039742628662708186,0.00866473160529635,0.0,0.9685621473960689
0.49716606714437783,-0.3802752985266741,0.0,-0.0022333229365694316,0.04888181366920839,0.0,5.0
0.49716606714437783,-0.3802752985266741,0.0,-0.0022333229365694316,0.04888181366920839,0.0,5.0
0.49690245569692093,-0.37552818359902584,0.0,-0.0031909157633396848,0.0487979005886252,0.0,5.097197516780572
0.48914769072539804,-0.32851139594249323,0.0,-0.012765247483544611,0.047940820337716905,0.0,6.069172684586288
0.3629782718983494,-0.14792227068899053,0.0,-0.05138383701898219,0.04357433787124792,0.0,10.0
0.3629782718983494,-0.14792227068899053,0.0,-0.05138383701898219,0.04357433787124792,0.0,10.0
0.35549757563243123,-0.1416180581015303,0.0,-0.050579175833973145,0.042354742057571386,0.0,10.146731860183168
0.28739144436694947,-0.08828112696552742,0.0,-0.0421217146964823,0.03043484858487306,0.0,11.61405046201485
0.19863337964314914,-0.03441036843801632,0.0,-0.024470912387357564,0.010942753728429476,0.0,14.254632222141412
0.1825220919987375,-0.028030906192452132,0.0,-0.018718322439556866,0.0062998405254034474,0.0,15.0
0.1825220919987375,-0.028030906192452132,0.0,-0.018718322439556866,0.0062998405254034474,0.0,15.0
0.179891251610392,-0.027166845224922426,0.0,-0.02006652489856304,0.006437564032349342,0.0,15.135663611220062
0.14350908879254123,-0.017670269590990127,0.0,-0.03357853731211577,0.007418315377426909,0.0,16.492299723420686
0.10023217454634419,-0.009571482872997783,0.0,-0.04419156289408199,0.00664043660554601,0.0,17.599203586037337
0.05566024298236028,-0.004201215312208656,0.0,-0.03849524102110121,0.004075576855106327,0.0,18.641663884852896
0.015719617230617253,-0.0002796587533113286,0.0,-0.026288024226357776,0.0023972853378060365,0.0,19.87440062415797
0.012496196802700525,1.2355776707347282e-05,0.0,-0.025040527410252332,0.0022530964606833678,0.0,20.0
0.012496196802700525,1.2355776707347282e-05,0.0,-0.025040527410252332,0.0022530964606833678,0.0,20.0
0.010092628130462555,0.00022740501956189084,0.0,-0.024068264589344083,0.002140799744167086,0.0,20.097887487304952
-0.008707286299604796,0.0017841451341229651,0.0,-0.014341801981404554,0.0010501960437228814,0.0,21.076762360354472
-0.018991637903407473,0.0022623866016442157,0.0,-0.0010602184156230758,-0.00029563440364685457,0.0,22.41187857420083
-0.017739870624287203,0.0019075238520644853,0.0,0.00421230977596138,-0.0007186239621914552,0.0,23.06072406334766
-0.014385914706823544,0.0014179550435030387,0.0,0.005669791948208741,-0.0007469546219390966,0.0,23.70956955249449
-0.009080869189224404,0.0007807812220011783,0.0,0.004816273007737737,-0.0005304910737957006,0.0,24.691138216657126
-0.007671224692513362,0.0006290419958138296,0.0,0.004306178489531708,-0.0004526148323690509,0.0,25.0
-0.007671224692513362,0.0006290419958138296,0.0,0.004306178489531708,-0.0004526148323690509,0.0,25.0
-0.0071634204037539844,0.0005770863344511258,0.0,0.004346947238743107,-0.0004336666444808269,0.0,25.117193672326515
-0.0036163060471961065,0.0002618853516054837,0.0,0.003182961276110015,-0.000258430401138721,0.0,26.02567468759121
-0.001507532592948906,9.793880561980613e-05,0.0,0.001675550509534583,-0.00012432690536565678,0.0,26.905065065617986
-0.0004436685874473949,2.1924924962068488e-05,0.0,0.0006517439445355637,-4.392027535722629e-05,0.0,27.865746786316322
-5.4979780775891616e-05,-2.386249971360499e-06,0.0,0.00016754812710443803,-8.646346308389624e-06,0.0,28.91777604005091
2.5839712960969188e-05,-5.0812025503955516e-06,0.0,1.5944595254700072e-05,1.1334853594879767e-06,0.0,30.0
2.5839712960969188e-05,-5.0812025503955516e-06,0.0,1.5944595254700072e-05,1.1334853594879767e-06,0.0,30.0
2.7917828611620816e-05,-4.816220870115985e-06,0.0,6.38321431525319e-06,1.6161065601392176e-06,0.0,30.190324062902256
1.2421005493211804e-05,-1.4481973409610246e-06,0.0,-1.0402396342974414e-05,1.3529288123254638e-06,0.0,31.964841840262817
1.80218873694552e-06,-1.6573763873896712e-07,0.0,-2.483001450549333e-06,2.800562035066078e-07,0.0,33.67268403799563
1.183381990406334e-07,1.1905521890487045e-08,0.0,-4.5220725673284036e-07,3.878439674258054e-08,0.0,35.0
