x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000849083201769,-0.5000494222040631,0.0,0.0009286444066305101,-0.0001225777617340721,0.0,0.08805108727057619
0.5005909656278583,-0.4962942502157964,0.0,0.00022279512111546707,0.008652265736678245,0.0,0.9685619599763381
0.49486770956955767,-0.38044126970351555,0.0,-0.0031837376460475478,0.048810519972502256,0.0,5.0
0.49486770956955767,-0.38044126970351555,0.0,-0.0031837376460475478,0.048810519972502256,0.0,5.0
0.4944904791614351,-0.3754504622943188,0.0,-0.0041949700080415485,0.04881077873936192,0.0,5.102248368265977
0.4850313468663665,-0.3255366883037423,0.0,-0.014307295850539192,0.04882521786603149,0.0,6.124732050925749
0.3553245952127782,-0.13594608820455853,0.0,-0.05263344585410362,0.049070149173659386,0.0,10.0
0.3553245952127782,-0.13594608820455853,0.0,-0.05263344585410362,0.049070149173659386,0.0,10.0
0.34777840362347073,-0.1290067090786029,0.0,-0.05254701167593195,0.04765374718007152,0.0,10.143488510573768
0.2732588960578226,-0.07077320190039094,0.0,-0.05113724662473232,0.03353112899006137,0.0,11.578373616311445
0.16364974255148937,-0.01974831732873881,0.0,-0.04512398686197495,0.012176535687527065,0.0,13.828166677499247
0.11462958234780457,-0.010745952294602932,0.0,-0.03828601917550649,0.0042392161771304775,0.0,15.0
0.11462958234780457,-0.010745952294602932,0.0,-0.03828601917550649,0.0042392161771304775,0.0,15.0
0.1093511896758554,-0.010163446145237606,0.0,-0.03962630013858304,0.004355609961658232,0.0,15.13548045240856
0.09754090594779653,-0.008878366981070663,0.0,-0.040921026054256696,0.004408166620521754,0.0,15.427078689538295
0.05938914357977468,-0.004904867690882892,0.0,-0.033674424436260085,0.003386807492979785,0.0,16.428231007081514
0.016730944394939593,-0.0008550480254561725,0.0,-0.016929472073723587,0.001455675917100709,0.0,18.11404150992471
0.0031502686248385744,0.00017249107557169396,0.0,-0.005555125649893073,0.000292226337214726,0.0,19.358569602622968
0.0006628951680328859,0.0002663030310089823,0.0,-0.0025196302647000103,3.5548836363770984e-05,0.0,20.0
0.0006628951680328859,0.0002663030310089823,0.0,-0.0025196302647000103,3.5548836363770984e-05,0.0,20.0
0.00044782607302944335,0.0002679939010892996,0.0,-0.0020951149482138203,1.6643571820988492e-06,0.0,20.093418253581028
-0.0003012595378855453,0.00021279412879250578,0.0,-0.0002952125785943855,-0.00011380035187891097,0.0,20.837158144468034
-0.00032331761531950037,0.00013320753469346446,0.0,0.00012267541768359088,-0.00010390559360445056,0.0,21.539400816022344
-0.0002042487111508494,6.820813487232087e-05,0.0,0.00015696178241814945,-6.636333252049302e-05,0.0,22.30026039652718
-9.362942639055113e-05,2.65655978746903e-05,0.0,9.29916208376382e-05,-3.159997736746889e-05,0.0,23.17368721380199
-2.9968624775673995e-05,6.42451094391192e-06,0.0,3.542801303305652e-05,-1.02166429268748e-05,0.0,24.21158651366865
-1.11578538345075e-05,1.376942235106735e-06,0.0,1.4788530815241898e-05,-3.5176795512654257e-06,0.0,25.0
-1.11578538345075e-05,1.376942235106735e-06,0.0,1.4788530815241898e-05,-3.5176795512654257e-06,0.0,25.0
-7.97841126609092e-06,6.521719877371768e-07,0.0,1.0890537058333283e-05,-2.3552080996850398e-06,0.0,25.24937112844696
-1.3742122525353217e-08,-1.1070377078862523e-07,0.0,-2.3663768303486302e-06,6.197738343271463e-07,0.0,27.743082412916557
3.1529330234126537e-07,1.046975384956418e-07,0.0,-4.61238230479919e-07,-8.262172969321696e-08,0.0,29.617321418066936
