x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000852989117377,-0.5000493924355637,0.0,0.0009375204478813101,-0.00012190146738270198,0.0,0.08805109689969398
0.5006387397023945,-0.49629063805487467,0.0,0.00032209154035519813,0.00865974397168047,0.0,0.9685620658966339
0.4962593928372939,-0.38033520528351694,0.0,-0.0025785828141079627,0.04885854401510856,0.0,5.0
0.4962593928372939,-0.38033520528351694,0.0,-0.0025785828141079627,0.04885854401510856,0.0,5.0
0.49595525364547804,-0.3754929997076419,0.0,-0.0035587637731370435,0.04885428611606995,0.0,5.099110973680108
0.48757077988117065,-0.3270912339551071,0.0,-0.013360613103552159,0.04882005879988058,0.0,6.0902207104811845
0.3597435943716531,-0.13630473970402812,0.0,-0.052027877977849774,0.048795227679725536,0.0,10.0
0.3597435943716531,-0.13630473970402812,0.0,-0.052027877977849774,0.048795227679725536,0.0,10.0
0.35227304234439977,-0.12939516698845624,0.0,-0.05195019366029039,0.04737620885368379,0.0,10.143692910701233
0.2784374208348724,-0.07149828758024993,0.0,-0.05063727500662127,0.03322316247967595,0.0,11.580622017713566
0.1709929725112671,-0.02153891341699274,0.0,-0.044916735612009595,0.012066419302842985,0.0,13.802835861579746
0.1211652314212313,-0.012576716288956789,0.0,-0.038124416220185274,0.004080108842951593,0.0,15.0
0.1211652314212313,-0.012576716288956789,0.0,-0.038124416220185274,0.004080108842951593,0.0,15.0
0.1160159080485959,-0.012016670644630462,0.0,-0.03942436781524588,0.004356750124630418,0.0,15.132801288990768
0.08070576555028243,-0.00791726515221422,0.0,-0.037069588866421754,0.004342843552383136,0.0,16.01770634102331
0.053831701735571794,-0.004809291553321983,0.0,-0.029504359136318818,0.003335780961643889,0.0,16.821716706371458
0.020260263692768683,-0.0012557147329234387,0.0,-0.014458814735071504,0.0013471323566587802,0.0,18.353761132928728
0.006841287092932866,-0.0001836552989185941,0.0,-0.005316689732333844,0.0003171230838515636,0.0,19.808974567875815
0.005892571278444919,-0.000129266754970004,0.0,-0.004630654415091884,0.00025416463403640045,0.0,20.0
0.005892571278444919,-0.000129266754970004,0.0,-0.004630654415091884,0.00025416463403640045,0.0,20.0
0.005323360938885479,-9.992794051044033e-05,0.0,-0.004386103009475798,0.00021194951180203986,0.0,20.126171083059933
0.002486924303595011,-2.4930463727049836e-06,0.0,-0.002534392982951207,5.3358062725132854e-05,0.0,20.94566482626579
0.00105275922610621,1.6355437832415348e-05,0.0,-0.0012330741427650216,4.628713687742419e-06,0.0,21.729282391244777
0.00033906460698915656,1.3394232953989406e-05,0.0,-0.000460457685544676,-7.1151400287858e-06,0.0,22.62621252462854
7.020847352496071e-05,6.36368399167438e-06,0.0,-0.00011999293920086066,-5.46071894494214e-06,0.0,23.665568915396197
1.9415810474157082e-06,1.63081751534054e-06,0.0,-1.272700393026768e-05,-1.8654913380085727e-06,0.0,25.0
1.9415810474157082e-06,1.63081751534054e-06,0.0,-1.272700393026768e-05,-1.8654913380085727e-06,0.0,25.0
-2.3588029321778585e-07,1.266159606073861e-06,0.0,-7.655844967634289e-06,-1.5047223142057392e-06,0.0,25.217061758159357
-6.425168062476658e-07,1.0563513101854913e-07,0.0,6.631218790440583e-08,-1.867044343365455e-07,0.0,26.85198561606873
