x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000851351813241,-0.5000494044308709,0.0,0.0009338062401123695,-0.00012217348289519318,0.0,0.08805109289781783
0.5006194095833498,-0.4962920403536948,0.0,0.00028270276934892844,0.008656901241972433,0.0,0.9685620218759962
0.49579631159074505,-0.38036830768992635,0.0,-0.002750336082299438,0.048846146602745485,0.0,5.0
0.49579631159074505,-0.38036830768992635,0.0,-0.002750336082299438,0.048846146602745485,0.0,5.0
0.4954716658910282,-0.37548240498625657,0.0,-0.0037395819661082495,0.04882682089989932,0.0,5.100046164118024
0.48678184303595556,-0.32672960724459843,0.0,-0.013632039450657671,0.04863360366590192,0.0,6.100507805298263
0.3584503403684868,-0.13870158787722703,0.0,-0.052185027088630896,0.04772886918652899,0.0,10.0
0.3584503403684868,-0.13870158787722703,0.0,-0.052185027088630896,0.04772886918652899,0.0,10.0
0.35092645351582535,-0.1319176513293321,0.0,-0.05210312688844983,0.0463042092300572,0.0,10.144288399288754
0.2766089613542406,-0.07536634012312998,0.0,-0.05071685994655304,0.03209942096080277,0.0,11.5871723921763
0.171149250719079,-0.028286344545496146,0.0,-0.044796509691115996,0.01143175249049562,0.0,13.768275294517915
0.12031607161241091,-0.01973301419886178,0.0,-0.03766383008593479,0.00378658943168653,0.0,15.0
0.12031607161241091,-0.01973301419886178,0.0,-0.03766383008593479,0.00378658943168653,0.0,15.0
0.11606093436852873,-0.019264582262532703,0.0,-0.038433066226390075,0.004605757760733977,0.0,15.111813712075659
0.08840591393843679,-0.014735674307143688,0.0,-0.037570654052511435,0.007206243390547044,0.0,15.82460228142733
0.05800988647901923,-0.008625748078154735,0.0,-0.02929363892088257,0.005921268621041463,0.0,16.72879975134378
0.027406747015085657,-0.0027861681474565967,0.0,-0.016347832731935463,0.002760321264787315,0.0,18.073797884256877
0.01290424357457444,-0.000682270339351101,0.0,-0.008071050491907643,0.0009133772646883218,0.0,19.30480496022119
0.008314622314890188,-0.0002320308537348544,0.0,-0.00531093702674291,0.00042984578423044614,0.0,20.0
0.008314622314890188,-0.0002320308537348544,0.0,-0.00531093702674291,0.00042984578423044614,0.0,20.0
0.007712665738585609,-0.0001866156250086464,0.0,-0.005282791235609023,0.0003716688563324513,0.0,20.113480140308805
0.004118102382842703,-1.118084285447294e-05,0.0,-0.003772334420141853,0.00011749554180800787,0.0,20.887439478488243
0.0019508785473369094,3.415332940534598e-05,0.0,-0.002101495108275172,1.9971970831788837e-05,0.0,21.63475076983187
0.0007282473695650433,3.379116709366493e-05,0.0,-0.0009101356950547829,-1.246061833944429e-05,0.0,22.481465857351942
0.00019959743865687453,1.9806993423724088e-05,0.0,-0.0002996221061378066,-1.4253256317762509e-05,0.0,23.427569645514993
2.5503753522474956e-05,7.423715798484782e-06,0.0,-5.910347544115576e-05,-7.401431539037694e-06,0.0,24.56321717098422
7.204784451474845e-06,4.691302261012869e-06,0.0,-2.783358320610605e-05,-5.1913323629086275e-06,0.0,25.0
7.204784451474845e-06,4.691302261012869e-06,0.0,-2.783358320610605e-05,-5.1913323629086275e-06,0.0,25.0
2.767422652178055e-06,3.7729584861906892e-06,0.0,-1.8752253168489725e-05,-4.369885268555326e-06,0.0,25.19243325603706
-2.3115745740208695e-06,3.588509884493041e-07,0.0,8.745421973523322e-07,-7.593515827081922e-07,0.0,26.72333252314328
