x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000854678911594,-0.5000493807863168,0.0,0.000941354058492805,-0.00012163726374517854,0.0,0.08805110095519265
0.5006587259957946,-0.49628927256835537,0.0,0.00036286209524617047,0.008662516430729164,0.0,0.9685621105071192
0.49674687579547416,-0.38030218083105605,0.0,-0.0023932816898336175,0.04887132973174835,0.0,5.0
0.49674687579547416,-0.38030218083105605,0.0,-0.0023932816898336175,0.04887132973174835,0.0,5.0
0.4964645747236536,-0.3755105012073722,0.0,-0.003360885855683572,0.0487979069861351,0.0,5.098120513409506
0.48842014751426993,-0.3279949436620697,0.0,-0.013035734431705972,0.04804822916670938,0.0,6.079325647504564
0.36160974303969595,-0.14638305554019615,0.0,-0.05161777592085294,0.04427672927234529,0.0,10.0
0.36160974303969595,-0.14638305554019615,0.0,-0.05161777592085294,0.04427672927234529,0.0,10.0
0.3541096003994002,-0.13999894739059174,0.0,-0.05091605560287778,0.04300196415742635,0.0,10.146293816318758
0.2850241909496679,-0.0862639137646895,0.0,-0.04336019357507223,0.030561045664347038,0.0,11.609231979506342
0.19453434890480148,-0.034155123196096704,0.0,-0.02722392439046269,0.011183043862180816,0.0,14.145311072457455
0.17406158707515315,-0.026936513534168094,0.0,-0.020609618418887213,0.005910701038938476,0.0,15.0
0.17406158707515315,-0.026936513534168094,0.0,-0.020609618418887213,0.005910701038938476,0.0,15.0
0.17114799573125664,-0.026115621786706244,0.0,-0.021966179595551215,0.00608390435659615,0.0,15.136866441304912
0.1317802435956864,-0.01679350816743353,0.0,-0.03557547552925807,0.007365443629072662,0.0,16.505530854354035
0.09324156111201827,-0.00990475945137852,0.0,-0.044105768624563196,0.006450271749912964,0.0,17.462373528420535
0.054105131951112655,-0.004839284760580721,0.0,-0.03648730038917227,0.004342415790651968,0.0,18.419216202487036
0.013885112015884125,-0.00035663221392557426,0.0,-0.023148172415862586,0.002387974597346565,0.0,19.767785492018817
0.008777073653566139,0.0001629438967909987,0.0,-0.020845814122166705,0.0020880979437479163,0.0,20.0
0.008777073653566139,0.0001629438967909987,0.0,-0.020845814122166705,0.0020880979437479163,0.0,20.0
0.006772068565572105,0.00036234448205868996,0.0,-0.019869274341596188,0.001961177404554174,0.0,20.09848950314161
-0.00798638517661647,0.001682118124506913,0.0,-0.010098535727033885,0.000732689815660188,0.0,21.08338453455772
-0.013030348472213191,0.0018785060852144044,0.0,-0.0013348602244219205,-0.0002629436375244103,0.0,21.965489900233447
-0.012338667678787,0.0015762409574770955,0.0,0.002966668662479045,-0.0006553384795284596,0.0,22.569246064020533
-0.010225835616011996,0.0011860513697657842,0.0,0.004151605425441674,-0.0006822669689578066,0.0,23.137648531446235
-0.0064286647732941914,0.0006285656863999065,0.0,0.0036281368319610653,-0.0004801044292141116,0.0,24.07932683543909
-0.0036420724385289303,0.00028851779731953566,0.0,0.0024191131983755465,-0.0002678365569496895,0.0,25.0
-0.0036420724385289303,0.00028851779731953566,0.0,0.0024191131983755465,-0.0002678365569496895,0.0,25.0
-0.0033227572250779606,0.0002542281333575741,0.0,0.0023470464230260606,-0.0002446660502014493,0.0,25.133845977650587
-0.0015042935175565372,8.971425267584275e-05,0.0,0.001431217384826728,-0.00011231740977879059,0.0,26.0825621090939
-0.0005709323697243487,2.2893045208721396e-05,0.0,0.0006727399765843987,-4.247476117709995e-05,0.0,26.99422200558781
-0.00014180463681627174,-8.107975030666309e-07,0.0,0.0002254353155679735,-9.463855603694496e-06,0.0,28.018914770298817
-6.279874042012878e-06,-4.249739931957144e-06,0.0,4.145078854689337e-05,8.456454294059824e-07,0.0,29.200305341350617
1.004807841259834e-05,-3.050731058474956e-06,0.0,5.924685813371499e-06,1.7758731841241114e-06,0.0,30.0
1.004807841259834e-05,-3.050731058474956e-06,0.0,5.924685813371499e-06,1.7758731841241114e-06,0.0,30.0
1.087928428627361e-05,-2.6484150889003016e-06,0.0,1.6278394900547122e-06,1.73355970127752e-06,0.0,30.22844349844452
2.9336524651829703e-06,-2.940879096791315e-07,0.0,-3.0807141521271232e-06,4.3149334659905603e-07,0.0,32.26585247200715
8.753582472583306e-08,3.231970918498603e-08,0.0,-2.608944064290901e-07,6.315388032225916e-09,0.0,34.19697172261194
