x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000851956322468,-0.5000493999209239,0.0,0.0009351664527993934,-0.00012207203329050792,0.0,0.08805109440746936
0.5006253552977495,-0.49629160074547624,0.0,0.0002934191469581601,0.008657688883783744,0.0,0.968562038482163
0.4957603682132317,-0.3803719791790571,0.0,-0.002828037299444521,0.04883908572943688,0.0,5.0
0.4957603682132317,-0.3803719791790571,0.0,-0.002828037299444521,0.04883908572943688,0.0,5.0
0.4954263875161061,-0.375465993629848,0.0,-0.00382149980556858,0.04883884802952726,0.0,5.100452315168598
0.4865978193841575,-0.32640343472270483,0.0,-0.01375613201492025,0.048847882515980025,0.0,6.104975466854574
0.3579964407487435,-0.13579773213712115,0.0,-0.05227750886125527,0.04907202329610958,0.0,10.0
0.3579964407487435,-0.13579773213712115,0.0,-0.05227750886125527,0.04907202329610958,0.0,10.0
0.350499657662592,-0.12885694726689637,0.0,-0.05219652747430355,0.047655007935979016,0.0,10.143512916983655
0.27642678095959466,-0.07061750085429025,0.0,-0.05085075077235845,0.033523234856316995,0.0,11.578642086820201
0.16771110878744583,-0.01975482883410353,0.0,-0.04502613549194306,0.012204602087120747,0.0,13.819461253087987
0.11840381998475255,-0.010716412240836758,0.0,-0.03826494514611192,0.004198582600265659,0.0,15.0
0.11840381998475255,-0.010716412240836758,0.0,-0.03826494514611192,0.004198582600265659,0.0,15.0
0.11310440486754049,-0.010137768269899266,0.0,-0.039621322534205805,0.004301780639444931,0.0,15.136081329167343
0.08103950712883111,-0.006782137854327019,0.0,-0.03820813758204445,0.003840229055261068,0.0,15.93197369471842
0.051965616841813736,-0.003953063486020838,0.0,-0.030001247055811357,0.0028226482712008436,0.0,16.781863060794738
0.01936213852774791,-0.001054311610401626,0.0,-0.015873157114668086,0.0012833573723956446,0.0,18.203190377275867
0.008907705090859579,-0.00028183232192995555,0.0,-0.00799658208240365,0.0005114529602416039,0.0,19.103169871623752
0.003844804630903982,-4.437786000449065e-06,0.0,-0.0037708730082082337,0.0001585614696706879,0.0,20.0
0.003844804630903982,-4.437786000449065e-06,0.0,-0.0037708730082082337,0.0001585614696706879,0.0,20.0
0.003409815137383062,1.2667051610537186e-05,0.0,-0.003432317524798666,0.00012546050886615894,0.0,20.120819423788284
0.001220871333247866,5.5782901090646654e-05,0.0,-0.0014557705816982815,-3.026275475316218e-06,0.0,21.051979273163568
0.000397499028453251,4.0682050657511736e-05,0.0,-0.0005520377352159781,-2.358366398620087e-05,0.0,21.92352427326762
7.673025649777073e-05,1.8713766106689035e-05,0.0,-0.00013915707470007994,-1.6458426351075376e-05,0.0,22.969438574605345
-3.7309136293755163e-07,4.6023421134891824e-06,0.0,-1.3045596282522051e-05,-5.610395634213335e-06,0.0,24.301442825194826
-4.378045303704937e-06,1.7997877742444728e-06,0.0,-8.975281826951145e-07,-2.687957226440071e-06,0.0,25.0
-4.378045303704937e-06,1.7997877742444728e-06,0.0,-8.975281826951145e-07,-2.687957226440071e-06,0.0,25.0
-4.358049048919169e-06,1.199913560283413e-06,0.0,8.687205913412174e-07,-1.9706135887550142e-06,0.0,25.25919579192886
-2.1189341952061735e-09,-1.1740165958601245e-07,0.0,-1.5063694826801252e-07,-5.248451252117732e-09,0.0,27.10621461619937
