x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.50008528978128,-0.5000493930861322,0.0,0.0009373151951113411,-0.00012191608705255377,0.0,0.08805109667440383
0.5006378627336746,-0.4962906998994727,0.0,0.0003205412702164092,0.008659635404361526,0.0,0.9685620634184421
0.496269685091944,-0.3803343221937986,0.0,-0.002562969876804152,0.04885985455402132,0.0,5.0
0.496269685091944,-0.3803343221937986,0.0,-0.002562969876804152,0.04885985455402132,0.0,5.0
0.4959673977698721,-0.3754965693525731,0.0,-0.003542228470297939,0.0488466634615306,0.0,5.09902620943473
0.48761104617985435,-0.32719058212045127,0.0,-0.013334821549756773,0.04871541960413261,0.0,6.089288303782033
0.35984620654775695,-0.1377971036965319,0.0,-0.05200456504639749,0.04808498348817781,0.0,10.0
0.35984620654775695,-0.1377971036965319,0.0,-0.05200456504639749,0.04808498348817781,0.0,10.0
0.35235809277450175,-0.13097076175720435,0.0,-0.05192612408379409,0.04666200678546853,0.0,10.14409631799253
0.27836298392105474,-0.07396823644815734,0.0,-0.05058880746639193,0.03247127862574699,0.0,11.585059497917824
0.17257357519545038,-0.025999024949158143,0.0,-0.04480818531946682,0.011655823385445158,0.0,13.776164942826089
0.12195598456271045,-0.017311998929487496,0.0,-0.03780197231954137,0.003855627806864565,0.0,15.0
0.12195598456271045,-0.017311998929487496,0.0,-0.03780197231954137,0.003855627806864565,0.0,15.0
0.11737101264776253,-0.016815194727057278,0.0,-0.03883854335980549,0.004460738644561638,0.0,15.11963864851648
0.08917896481210162,-0.0127668957031291,0.0,-0.038952843085528266,0.006303009065145033,0.0,15.827725787048326
0.06243426457454096,-0.008294356977183906,0.0,-0.03212942826459117,0.00542584866805546,0.0,16.576448931040154
0.02627672943425398,-0.00243977950399808,0.0,-0.01796023843297432,0.0026371212557070797,0.0,18.020337778009242
0.013703368531881996,-0.0007732693761693741,0.0,-0.009838708772544844,0.0011103334425737823,0.0,18.943506262431217
0.006999124562295984,-0.00013497049363758295,0.0,-0.005161711928503289,0.00037563797472836276,0.0,19.866674746853192
0.006342514339813058,-8.910905627870601e-05,0.0,-0.004695084897982768,0.0003137299905479156,0.0,20.0
0.006342514339813058,-8.910905627870601e-05,0.0,-0.004695084897982768,0.0003137299905479156,0.0,20.0
0.005782911959604178,-5.4608480593669654e-05,0.0,-0.0045150104779328295,0.0002560837878474162,0.0,20.121406858610637
0.0028357683763441904,4.876954655181167e-05,0.0,-0.0027937591508912286,4.189291788477098e-05,0.0,20.92105419962842
0.00125432145529197,5.313145381491537e-05,0.0,-0.001426256672207976,-1.6616758886648575e-05,0.0,21.68806635581869
0.00042992997914596365,3.336318990605441e-05,0.0,-0.0005639248710883589,-2.330632397130217e-05,0.0,22.562859917321326
0.000101290151654342,1.4484704353348462e-05,0.0,-0.00016199107578655818,-1.3787949949053358e-05,0.0,23.563725325177312
7.130954986011353e-06,3.5424231098807474e-06,0.0,-2.25123695481393e-05,-4.483522043334682e-06,0.0,24.83127593518516
3.866479999644831e-06,2.8485440402272327e-06,0.0,-1.6436111641345233e-05,-3.758339403732028e-06,0.0,25.0
3.866479999644831e-06,2.8485440402272327e-06,0.0,-1.6436111641345233e-05,-3.758339403732028e-06,0.0,25.0
1.0583233447358557e-06,2.139319556389338e-06,0.0,-1.0480799258008354e-05,-2.9770894078037657e-06,0.0,25.21136644288336
-8.172572289645402e-07,2.820293669010491e-08,0.0,1.7949552997012454e-07,-2.4954301708543427e-07,0.0,26.861730858215203
