x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000851767479669,-0.500049401319567,0.0,0.0009347494060023283,-0.0001221029124783326,0.0,0.08805109391997228
0.5006243416151165,-0.4962916749236839,0.0,0.00029278156970083066,0.008657644048793533,0.0,0.968562033119695
0.49591822304729166,-0.38035940449047817,0.0,-0.0027036987073281228,0.04884959816699832,0.0,5.0
0.49591822304729166,-0.38035940449047817,0.0,-0.0027036987073281228,0.04884959816699832,0.0,5.0
0.4955991670069098,-0.37548510701987164,0.0,-0.003690567878515418,0.04883718920553409,0.0,5.099794414732254
0.48699197511994113,-0.3268094666707914,0.0,-0.013559284567467137,0.04871512336084053,0.0,6.097738562054794
0.35878817388954093,-0.13770052051123965,0.0,-0.052146986343620264,0.048162080617318956,0.0,10.0
0.35878817388954093,-0.13770052051123965,0.0,-0.052146986343620264,0.048162080617318956,0.0,10.0
0.3512824180239958,-0.13086550666498992,0.0,-0.05206643192896076,0.046739760586126305,0.0,10.14404395541338
0.2771283648352865,-0.07376648864187452,0.0,-0.05070591183736435,0.03255662353504951,0.0,11.584483509547184
0.17082565547263157,-0.025522718433338275,0.0,-0.044858212794580056,0.011692194010765346,0.0,13.782264785651607
0.12039565552239605,-0.01681324267235746,0.0,-0.03784287969916828,0.0038953034258729837,0.0,15.0
0.12039565552239605,-0.01681324267235746,0.0,-0.03784287969916828,0.0038953034258729837,0.0,15.0
0.1159003734989601,-0.016317564081067527,0.0,-0.03879654057267747,0.004566931167402077,0.0,15.117283140169501
0.10633577095093925,-0.015071223609583994,0.0,-0.039672264995363554,0.005587042530892284,0.0,15.360236995660035
0.0707487341617637,-0.009404988954388054,0.0,-0.0334050813770753,0.005555284950249483,0.0,16.31079717817851
0.040805632478547266,-0.004480049503986332,0.0,-0.022951765686316593,0.0036234681246875328,0.0,17.373686110314395
0.01860199837091272,-0.001304046937911006,0.0,-0.011430216611578971,0.0013769028927418264,0.0,18.69918029798886
0.008198541705883284,-0.00025484060054418436,0.0,-0.005274456656041631,0.0003937311692522919,0.0,20.0
0.008198541705883284,-0.00025484060054418436,0.0,-0.005274456656041631,0.0003937311692522919,0.0,20.0
0.007602084286474345,-0.0002131432684524398,0.0,-0.005248960586214134,0.0003439524647601422,0.0,20.113188619986367
0.004111903240032933,-4.684269037633033e-05,0.0,-0.0037743600643937196,0.00012563124882278637,0.0,20.867456133529075
0.001986615078127574,6.8122301627709445e-06,0.0,-0.002129216729854776,3.51388890383047e-05,0.0,21.59612821377184
0.0007639089490373203,1.8071958549739352e-05,0.0,-0.0009387391411866464,-4.559025934614328e-07,0.0,22.42606361354445
0.0002218725273729099,1.2919331287762859e-05,0.0,-0.00031873004318895017,-7.632512540817196e-06,0.0,23.356212394127535
3.511371894335578e-05,5.525498188321514e-06,0.0,-6.813992999748841e-05,-4.96651282491151e-06,0.0,24.47466898282749
1.0775996887687997e-05,3.339456323388171e-06,0.0,-2.9124059396119466e-05,-3.400089733885361e-06,0.0,25.0
1.0775996887687997e-05,3.339456323388171e-06,0.0,-2.9124059396119466e-05,-3.400089733885361e-06,0.0,25.0
6.04578099654226e-06,2.7301383993119444e-06,0.0,-2.0168250879383973e-05,-2.899047711208596e-06,0.0,25.193719871211588
-1.1281352686921384e-06,3.6970498774243964e-07,0.0,-2.606193581668492e-07,-5.834152030729329e-07,0.0,26.712124274360384
