x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000854186252237,-0.5000493841060641,0.0,0.0009402286996288466,-0.00012171307845270307,0.0,0.08805109979666731
0.5006520750762676,-0.49628971768246444,0.0,0.00034832685246537795,0.008661546474315255,0.0,0.9685620977633405
0.49645959081177277,-0.38032215537352776,0.0,-0.0025471261704856285,0.04885988799830375,0.0,5.0
0.49645959081177277,-0.38032215537352776,0.0,-0.0025471261704856285,0.04885988799830375,0.0,5.0
0.49615918487926575,-0.3754881758448096,0.0,-0.0035255899131657288,0.04885920461433337,0.0,5.098936268504496
0.48783081608039464,-0.3271482717781255,0.0,-0.013310238836127398,0.048863407611879135,0.0,6.088298953549457
0.36010070984529985,-0.13570345096291545,0.0,-0.05199643593311825,0.049067789716191995,0.0,10.0
0.36010070984529985,-0.13570345096291545,0.0,-0.05199643593311825,0.049067789716191995,0.0,10.0
0.35264275366612974,-0.12876218919143864,0.0,-0.051919748387794055,0.04765026674560143,0.0,10.143536088480506
0.27892082957169606,-0.07052483936658668,0.0,-0.05062427533854289,0.033511105208715725,0.0,11.578896973285563
0.17091232985434568,-0.019802862254180195,0.0,-0.04494679660874099,0.012222844991730875,0.0,13.812590515086091
0.12138126356283709,-0.010739949371530763,0.0,-0.03824738475894886,0.004165379155524243,0.0,15.0
0.12138126356283709,-0.010739949371530763,0.0,-0.03824738475894886,0.004165379155524243,0.0,15.0
0.11606544022139112,-0.010164433442645547,0.0,-0.03960855643836534,0.004259346493922269,0.0,15.136554869362545
0.09501777000924287,-0.007961144244901856,0.0,-0.040687425999275356,0.004153480249847396,0.0,15.653095572351422
0.05811732348221595,-0.004351537127633488,0.0,-0.03206898299112811,0.003006072245434377,0.0,16.655662459182537
0.016777165839377814,-0.0007526960792323886,0.0,-0.014375120739765226,0.001086145727256772,0.0,18.43566038881815
0.00815287801855613,-0.0001655826789680175,0.0,-0.007483260479729046,0.000432047669182763,0.0,19.24695384436108
0.00398709816253597,3.776524987601188e-05,0.0,-0.003929457159999105,0.00014521477389726085,0.0,20.0
0.00398709816253597,3.776524987601188e-05,0.0,-0.003929457159999105,0.00014521477389726085,0.0,20.0
0.003535784580967545,5.301681321851448e-05,0.0,-0.0035732664353165617,0.00010927371667524165,0.0,20.120351224129884
0.001290296882390091,7.840455382158751e-05,0.0,-0.0015274862825364094,-2.0506690942895695e-05,0.0,21.035576769158414
0.0004353157833606949,5.1430451453216506e-05,0.0,-0.0005898621137704417,-3.4275409334915206e-05,0.0,21.8924378723382
9.264325434542553e-05,2.224878442405633e-05,0.0,-0.00015511167338500838,-2.088799084781612e-05,0.0,22.92423664660221
4.208283904318048e-06,5.167137806587925e-06,0.0,-1.7979854821883903e-05,-6.627437641761111e-06,0.0,24.23686500200835
-2.427821243136306e-06,1.7247302220986513e-06,0.0,-2.6080451255429333e-06,-2.817733577948874e-06,0.0,25.0
-2.427821243136306e-06,1.7247302220986513e-06,0.0,-2.6080451255429333e-06,-2.817733577948874e-06,0.0,25.0
-2.8070162255771922e-06,1.1097662501798985e-06,0.0,-5.478834310781828e-07,-2.029137206147075e-06,0.0,25.255598901819816
1.9909868073145e-07,-1.4429621201736255e-07,0.0,-4.6930509596846693e-07,2.046441663295272e-08,0.0,27.075268748165534
