x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000594529761535,-0.5000618867361898,0.0,0.0003504676397688986,-0.00040570380352509487,0.0,0.0880493988187771
0.4975108126905129,-0.49780019957237276,0.0,-0.006137160172144711,0.0055456609136307865,0.0,0.9685433870065481
0.4132361531791018,-0.4201436516497963,0.0,-0.0355887359291201,0.033068863196799546,0.0,5.0
0.4132361531791018,-0.4201436516497963,0.0,-0.0355887359291201,0.033068863196799546,0.0,5.0
0.40768280617673214,-0.4149707489881052,0.0,-0.03662972468250441,0.03420236369235504,0.0,5.153792716258944
0.34336785420435034,-0.35363172993222663,0.0,-0.04699546016722213,0.04557841079813843,0.0,6.6917198788483825
0.15135494727347124,-0.1620482234000177,0.0,-0.06906150074617784,0.07026248059341372,0.0,10.0
0.15135494727347124,-0.1620482234000177,0.0,-0.06906150074617784,0.07026248059341372,0.0,10.0
0.1431578074610302,-0.15371887569939266,0.0,-0.06925640621739791,0.07029069130173278,0.0,10.11842133094273
0.07994066112106528,-0.08974165085181059,0.0,-0.06311402888486062,0.06385928934780838,0.0,11.069776200008945
-0.0063066187162944265,-0.0022785827471016318,0.0,-0.05248660308041196,0.053384059804270495,0.0,12.56184934319894
-0.11310967128333616,0.10700776935166452,0.0,-0.035135351939722094,0.03625070367616795,0.0,15.0
-0.11310967128333616,0.10700776935166452,0.0,-0.035135351939722094,0.03625070367616795,0.0,15.0
-0.11788340880119942,0.11194171788465979,0.0,-0.03411441092398527,0.03532288363326864,0.0,15.137870393522402
-0.15789970208585297,0.15422346619451682,0.0,-0.023948290562590784,0.025998053696196934,0.0,16.51657432874642
-0.19713029536658205,0.20317177973113387,0.0,0.0013079276511246685,0.0019840973753362003,0.0,20.0
-0.19713029536658205,0.20317177973113387,0.0,0.0013079276511246685,0.0019840973753362003,0.0,20.0
