x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000848041668219,-0.5000494308127971,0.0,0.000926278654162439,-0.00012277325991617632,0.0,0.088051084633021
0.500578346107333,-0.49629528633721925,0.0,0.00019670513622818513,0.00865013058499581,0.0,0.9685619309632311
0.49452144759773287,-0.380469977892803,0.0,-0.003326502803976879,0.048798241672101464,0.0,5.0
0.49452144759773287,-0.380469977892803,0.0,-0.003326502803976879,0.048798241672101464,0.0,5.0
0.4941266400137482,-0.3754469107763298,0.0,-0.0043445261317123455,0.04879894039517155,0.0,5.10293471376347
0.4844151182610355,-0.32520793738030196,0.0,-0.014524756741522713,0.04881798673872973,0.0,6.13228185139817
0.35426431173895556,-0.13597957805224342,0.0,-0.05277625255410692,0.049081884184737586,0.0,10.0
0.35426431173895556,-0.13597957805224342,0.0,-0.05277625255410692,0.049081884184737586,0.0,10.0
0.34669869190694025,-0.12903932595440162,0.0,-0.05268766511328314,0.04766580592970307,0.0,10.14347127165841
0.2720034587528382,-0.07079264973726282,0.0,-0.05125291281223937,0.03354761265301806,0.0,11.578183988242504
0.1620006239281744,-0.019665281811210605,0.0,-0.04516489438055888,0.012171934289770741,0.0,13.832229801265164
0.1131139836413505,-0.010674065214883895,0.0,-0.03830137532361512,0.004259859480207753,0.0,15.0
0.1131139836413505,-0.010674065214883895,0.0,-0.03830137532361512,0.004259859480207753,0.0,15.0
0.10784096488536532,-0.010090071488628134,0.0,-0.03949741063359973,0.0043555887756745165,0.0,15.135393896815698
0.09030453353177506,-0.008183277695294993,0.0,-0.039717291979894626,0.0042568846583573615,0.0,15.573744809374633
0.054179431870298646,-0.004438637886391161,0.0,-0.030886909773816994,0.003090087217737498,0.0,16.58571552798303
0.015329919143825227,-0.0007954689958410296,0.0,-0.013496549570332361,0.0011119608781293253,0.0,18.33615986565211
0.007607766084511413,-0.0002141734165748663,0.0,-0.0070358656247136156,0.00045655393929385304,0.0,19.104565515514707
0.003923414763187414,-4.802978075892046e-06,0.0,-0.003896391513368286,0.000180568896642904,0.0,19.796326780481593
0.003197032261230697,2.6691374750548226e-05,0.0,-0.003253927516972827,0.0001305518911311194,0.0,20.0
0.003197032261230697,2.6691374750548226e-05,0.0,-0.003253927516972827,0.0001305518911311194,0.0,20.0
0.002823646487420943,4.049750692044589e-05,0.0,-0.0029407389708255107,9.92700948742337e-05,0.0,20.12061197497883
0.0009794056575953304,6.556858428828653e-05,0.0,-0.0011857634066561086,-1.6105079238337635e-05,0.0,21.057244281586556
0.00031636037922739126,4.29788841582676e-05,0.0,-0.00043701589018851927,-2.8487865005732553e-05,0.0,21.930222915565288
6.020851521665869e-05,1.77921236396229e-05,0.0,-0.00010376044458716889,-1.6874548770159348e-05,0.0,23.011157457076024
1.5622418531149984e-06,3.605619767779234e-06,0.0,-9.478760802042344e-06,-4.817844835544091e-06,0.0,24.406062359346418
-1.4938405271488073e-06,1.5071562578491884e-06,0.0,-2.0521661502850247e-06,-2.456694759490644e-06,0.0,25.0
-1.4938405271488073e-06,1.5071562578491884e-06,0.0,-2.0521661502850247e-06,-2.456694759490644e-06,0.0,25.0
-1.819076115320374e-06,9.403613503210988e-07,0.0,-4.825689665581222e-07,-1.7313817644950967e-06,0.0,25.2728949062151
6.657331858304936e-07,-1.4122008812513317e-07,0.0,-9.279958454295953e-07,7.193519275332513e-08,0.0,27.220919847367284
