x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500084963424791,-0.5000494177637518,0.0,0.0009298927044078073,-0.00012247719426979563,0.0,0.08805108866191677
0.5005972852690935,-0.49629374432939666,0.0,0.00023545551350310492,0.008653275692979674,0.0,0.9685619752810846
0.49499386914342236,-0.3804313078095167,0.0,-0.0031449121287092296,0.04881352890639658,0.0,5.0
0.49499386914342236,-0.3804313078095167,0.0,-0.0031449121287092296,0.04881352890639658,0.0,5.0
0.49462139777747044,-0.37544945527872253,0.0,-0.004154265509412433,0.04881394871733113,0.0,5.10205844678928
0.4852309667491028,-0.32562434324486655,0.0,-0.014247799559465571,0.04882998187004774,0.0,6.1226429146820776
0.35564503502215095,-0.13589948671839863,0.0,-0.05259454408192179,0.04908246300714036,0.0,10.0
0.35564503502215095,-0.13589948671839863,0.0,-0.05259454408192179,0.04908246300714036,0.0,10.0
0.3481046269788757,-0.12895856836293276,0.0,-0.05250875435967783,0.04766606345218685,0.0,10.143483799483011
0.27363718647092833,-0.07070945759987905,0.0,-0.05110679748288358,0.03354308378881324,0.0,11.578321794313123
0.16409736379155201,-0.019668192411579237,0.0,-0.04511609167161233,0.012186476383442234,0.0,13.827643331478892
0.11505734154919633,-0.010657599450711784,0.0,-0.03829037766238659,0.004238541593558267,0.0,15.0
0.11505734154919633,-0.010657599450711784,0.0,-0.03829037766238659,0.004238541593558267,0.0,15.0
0.10977648371558467,-0.010075515511860804,0.0,-0.03956214750204659,0.0043402899016228595,0.0,15.135576441939843
0.09357965359641464,-0.00832410282604357,0.0,-0.040260200552887676,0.004290513597261445,0.0,15.537745526702576
0.056670497950829166,-0.004530757491096635,0.0,-0.03187914739575538,0.0031533359288115756,0.0,16.54669130924414
0.01483868569384067,-0.0006804939902400244,0.0,-0.013608012240656959,0.001081541368382202,0.0,18.38574145444409
0.006750790594816336,-0.00010415782444932133,0.0,-0.006795136740091464,0.00040452008174794816,0.0,19.203427096155863
0.00289341138418845,8.368047322949862e-05,0.0,-0.0032731957055364387,0.00010952066914670397,0.0,20.0
0.00289341138418845,8.368047322949862e-05,0.0,-0.0032731957055364387,0.00010952066914670397,0.0,20.0
0.0025284317409373413,9.462933167609504e-05,0.0,-0.0029170041263115293,7.698068269156514e-05,0.0,20.118022473566416
0.0006872776195623539,9.327758256931829e-05,0.0,-0.000939205117518617,-4.161466313568918e-05,0.0,21.150978343475813
0.00016520329217123398,5.147611306956919e-05,0.0,-0.00027734234209890257,-3.994137868164525e-05,0.0,22.097073364539746
8.912163340583625e-06,1.601575895573356e-05,0.0,-3.6878897895600274e-05,-1.740056224436476e-05,0.0,23.341996530508034
-5.4098183189930225e-06,2.8384842819479604e-06,0.0,8.695286665423208e-07,-4.5512591131045495e-06,0.0,24.656736825740865
-4.842341890672159e-06,1.561851138772431e-06,0.0,2.2141503858575165e-06,-2.9746365842554812e-06,0.0,25.0
-4.842341890672159e-06,1.561851138772431e-06,0.0,2.2141503858575165e-06,-2.9746365842554812e-06,0.0,25.0
-4.109822304410234e-06,8.325430203119032e-07,0.0,2.5962813863032726e-06,-1.9716589461781324e-06,0.0,25.298140910069726
6.147637304744892e-07,-2.4618531441508887e-07,0.0,-8.406811981877974e-07,1.754663991116665e-07,0.0,27.30367259666791
