x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000858925352868,-0.5000493547833869,0.0,0.0009509931172283565,-0.00012104717053339892,0.0,0.08805111080505251
0.5007095072915847,-0.4962861885099187,0.0,0.0004670990198560385,0.00866882030269578,0.0,0.9685622188555776
0.4980605386332711,-0.38022234291831175,0.0,-0.001871005157897507,0.048904054618763806,0.0,5.0
0.4980605386332711,-0.38022234291831175,0.0,-0.001871005157897507,0.048904054618763806,0.0,5.0
0.4978385647197169,-0.3755843035931272,0.0,-0.0028060473057588886,0.04882076741414303,0.0,5.0949203528982006
0.49073782344624256,-0.3296442657634935,0.0,-0.012154879435414254,0.04797028642522184,0.0,6.044123881880206
0.36570491584605835,-0.14796682909540465,0.0,-0.0510112087610371,0.04350349219698365,0.0,10.0
0.36570491584605835,-0.14796682909540465,0.0,-0.0510112087610371,0.04350349219698365,0.0,10.0
0.3582765678367927,-0.1416681116704636,0.0,-0.05017936992620514,0.042300561947524754,0.0,10.146817483046524
0.29089259044735694,-0.08826828380533958,0.0,-0.041499208979505986,0.030524626768885083,0.0,11.614992313511765
0.20313957959362594,-0.0335771366523366,0.0,-0.0234705287866931,0.010863560778014064,0.0,14.292400112915882
0.18843792567115955,-0.027506594761755473,0.0,-0.018053824771187218,0.0064016244723302754,0.0,15.0
0.18843792567115955,-0.027506594761755473,0.0,-0.018053824771187218,0.0064016244723302754,0.0,15.0
0.18590942859588264,-0.02663394147740159,0.0,-0.019397140184678235,0.006522812455650495,0.0,15.135030016534358
0.1506361598124232,-0.017175977785259675,0.0,-0.03285530933722963,0.007346872125083304,0.0,16.48533018187794
0.10737778967216546,-0.009049981069523804,0.0,-0.04400646734708367,0.006600318123142225,0.0,17.610026316353917
0.07632946590704959,-0.005277484579395279,0.0,-0.04334640000140375,0.004339587420032329,0.0,18.301768373758645
0.04994927411745333,-0.0028616772320741732,0.0,-0.03689197021823106,0.0031511831145434534,0.0,18.959074405961694
0.016926463539510384,-0.00021233203363815257,0.0,-0.026549691964012634,0.001999197772491802,0.0,20.0
0.016926463539510384,-0.00021233203363815257,0.0,-0.026549691964012634,0.001999197772491802,0.0,20.0
0.014241474661968161,-1.1281971517852307e-05,0.0,-0.02552337115917854,0.0019000492095847706,0.0,20.10312389691989
-0.006786554293073312,0.0014443373990958817,0.0,-0.015257942392225719,0.0009305865026143836,0.0,21.134362866118785
-0.01836437474020021,0.0018912494950794189,0.0,-0.0014693347858021882,-0.00024966184429836135,0.0,22.518414760943973
-0.017246430661350884,0.0015717110132293579,0.0,0.0038966678956302804,-0.0006029287173035724,0.0,23.205704913548647
-0.013948745371126493,0.001143778278926256,0.0,0.005255274993229302,-0.0006068590166971631,0.0,23.892995066153322
-0.009004271869920862,0.0006284673887348813,0.0,0.00447638947618649,-0.0004229302227413157,0.0,24.880939023063664
-0.008481361334036229,0.0005795713044701408,0.0,0.00430650143167126,-0.00039849041116623397,0.0,25.0
-0.008481361334036229,0.0005795713044701408,0.0,0.00430650143167126,-0.00039849041116623397,0.0,25.0
-0.007992333556689693,0.0005357943066942596,0.0,0.004440142830731002,-0.00038544321907330156,0.0,25.111627503556335
-0.004224391303449329,0.00025237185312631806,0.0,0.0035621641571901273,-0.00024076446176987684,0.0,26.009466849255293
-0.0018340849080454493,9.873622215146699e-05,0.0,0.0019672828896151896,-0.00012001795825267236,0.0,26.880240573296486
-0.0005728686923203762,2.4755980425684258e-05,0.0,0.0008028143246333608,-4.4497776707586205e-05,0.0,27.831044570071008
-8.910665622466172e-05,-3.885045801360088e-07,0.0,0.00022476941961962896,-1.00896326648728e-05,0.0,28.86309081374848
2.6349201412356806e-05,-4.243527756882466e-06,0.0,2.371529871583638e-05,5.736913870941379e-07,0.0,30.0
2.6349201412356806e-05,-4.243527756882466e-06,0.0,2.371529871583638e-05,5.736913870941379e-07,0.0,30.0
2.9590089473921303e-05,-4.089512497138366e-06,0.0,1.2128038909817708e-05,1.072475581424933e-06,0.0,30.183631645219553
1.5522060269544263e-05,-1.3804263971264094e-06,0.0,-1.2002413245887718e-05,1.220970757641888e-06,0.0,31.923132441080824
2.7552234070515405e-06,-1.9474275254765348e-07,0.0,-3.4090483925419885e-06,2.887309078364489e-07,0.0,33.60009216342353
2.6594068959144284e-07,1.6136319666477788e-09,0.0,-6.58813805410362e-07,4.2914793055493973e-08,0.0,35.0
