x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000860131840182,-0.5000493482483617,0.0,0.0009537331708128104,-0.0001208987879395369,0.0,0.08805111351461441
0.5007240905175832,-0.4962854049247953,0.0,0.0004972162084558501,0.00867043199966638,0.0,0.9685622486607585
0.4984629975187689,-0.38020052106500485,0.0,-0.0017019554491310334,0.0489136319706954,0.0,5.0
0.4984629975187689,-0.38020052106500485,0.0,-0.0017019554491310334,0.0489136319706954,0.0,5.0
0.49826008060049387,-0.37561752521273395,0.0,-0.002625927302146791,0.04883414271510448,0.0,5.093771827093913
0.49146607055301544,-0.3302032764609761,0.0,-0.01186404060752471,0.048020861941961986,0.0,6.03149009803304
0.3669218763262854,-0.1475780629222317,0.0,-0.05085405766189826,0.04362774568397889,0.0,10.0
0.3669218763262854,-0.1475780629222317,0.0,-0.05085405766189826,0.04362774568397889,0.0,10.0
0.35952193201297117,-0.1412550327331409,0.0,-0.04993083652515713,0.042490867277472415,0.0,10.146845456918266
0.2930820066912524,-0.08712400995704708,0.0,-0.04049416245596427,0.03128724964408548,0.0,11.615300026100924
0.1951626563883918,-0.022891125685283148,0.0,-0.016687659426212247,0.007388378362511893,0.0,15.0
0.1951626563883918,-0.022891125685283148,0.0,-0.016687659426212247,0.007388378362511893,0.0,15.0
0.19286626471829468,-0.021909324099790357,0.0,-0.01800814042268313,0.007444306555853042,0.0,15.13237306290929
0.1602843915464876,-0.011895760060998278,0.0,-0.031218795513936727,0.00751454182571622,0.0,16.456103692002188
0.12400328766496369,-0.004765261026742214,0.0,-0.04114353943379212,0.006428860141012352,0.0,17.458360410673034
0.08817941391002398,-0.0007479582766086674,0.0,-0.04556447799895559,0.0030922798099221266,0.0,18.266717853323716
0.05706520490827316,0.0006592240174886702,0.0,-0.038833367571658964,0.0011703919186382549,0.0,19.00041679456132
0.02472892018180322,0.001351267581412715,0.0,-0.029393794473309986,0.0003982370250432155,0.0,19.948175209950634
0.023218998756106134,0.0013711819980615253,0.0,-0.028876434496591708,0.00037044158931154536,0.0,20.0
0.023218998756106134,0.0013711819980615253,0.0,-0.028876434496591708,0.00037044158931154536,0.0,20.0
0.019953701603107984,0.0014108488779967488,0.0,-0.027724106377328403,0.0003174585026150787,0.0,20.11538038846659
-0.0053848151459939125,0.0015103238790700182,0.0,-0.016196411325815094,-0.0001173746040351889,0.0,21.269184273132495
-0.018487618184205353,0.0010411760149690117,0.0,-0.0007607325908913706,-0.0004179391340912683,0.0,22.82809406781975
-0.016236682786947215,0.0006489962721424485,0.0,0.004132596914227337,-0.0003587478938488692,0.0,23.80552017513239
-0.01199283631092114,0.0003668632208208448,0.0,0.004496524363001463,-0.00023973821553557997,0.0,24.747822123572245
-0.010880608891999247,0.00031019062648811026,0.0,0.004313489799122018,-0.00021006274544404415,0.0,25.0
-0.010880608891999247,0.00031019062648811026,0.0,0.004313489799122018,-0.00021006274544404415,0.0,25.0
-0.010419268715291103,0.0002890381329639194,0.0,0.004692114380304567,-0.00020361877565881515,0.0,25.10222746100464
-0.005663496949423684,0.00013240314370889983,0.0,0.00458895661161474,-0.00012533196723530735,0.0,26.04785893666844
-0.002328464367263728,4.822175596478632e-05,0.0,0.0025804784185937337,-6.036574977951813e-05,0.0,26.976762664805573
-0.0006416214566668929,1.0488264090239232e-05,0.0,0.0010341145113052605,-2.181838711705188e-05,0.0,27.948892685026106
-3.71969942025099e-05,-1.5629287884122888e-06,0.0,0.00026722224432603424,-4.66084866539078e-06,0.0,28.96966554948153
7.880365788717965e-05,-3.051672104164461e-06,0.0,1.2692970490158634e-05,5.454039605960612e-07,0.0,30.0
7.880365788717965e-05,-3.051672104164461e-06,0.0,1.2692970490158634e-05,5.454039605960612e-07,0.0,30.0
7.959114444738682e-05,-2.934904167182737e-06,0.0,-2.6405682343644575e-06,8.211595074927848e-07,0.0,30.168933874491714
3.440460511191357e-05,-1.096278662462901e-06,0.0,-2.8606125456682498e-05,9.12552118287602e-07,0.0,31.828320085055317
5.590369289698575e-06,-1.8997506735984475e-07,0.0,-8.093492088124418e-06,2.5956450242125193e-07,0.0,33.4512191371236
-2.2484100327005584e-07,2.4651134496606506e-09,0.0,-9.179391195632831e-07,3.508389330853872e-08,0.0,35.0
