x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000617041468919,-0.5000596220958888,0.0,0.00040159933141705503,-0.00035426155751315687,0.0,0.08804966522805815
0.49778310030846956,-0.4975266227747366,0.0,-0.005575259350865248,0.0061097405047700944,0.0,0.9685463175086396
0.4202884733855655,-0.4131056205436428,0.0,-0.03286731985636303,0.03577326106982946,0.0,5.0
0.4202884733855655,-0.4131056205436428,0.0,-0.03286731985636303,0.03577326106982946,0.0,5.0
0.41530893362167615,-0.4076854841451357,0.0,-0.031824294401368865,0.03464082768732262,0.0,5.1539488222321745
0.37418858680030226,-0.363210558328291,0.0,-0.02170200455582403,0.0230477219600503,0.0,6.69343704455392
0.3473518206624437,-0.336137626880359,0.0,-0.014645640053906103,0.013798582737535193,0.0,8.231211749018085
0.32913987352637974,-0.3196225513163907,0.0,-0.012852672170238968,0.01130134709023673,0.0,9.571065136740646
0.3236997426521511,-0.31486667606571506,0.0,-0.012523958073858612,0.010892329659840938,0.0,10.0
0.3236997426521511,-0.31486667606571506,0.0,-0.012523958073858612,0.010892329659840938,0.0,10.0
0.32202464020762694,-0.3134303590027784,0.0,-0.013631009432661326,0.01153458972753071,0.0,10.128089944796761
0.2974983328486922,-0.2945014240554545,0.0,-0.024644331235630777,0.018055419935442768,0.0,11.40898939276437
0.17630588994546742,-0.20878283457247213,0.0,-0.05052375097777696,0.036615157520695066,0.0,14.602163298432545
0.15568904856739943,-0.1936142499884103,0.0,-0.05301876408452417,0.03972347578994151,0.0,15.0
0.15568904856739943,-0.1936142499884103,0.0,-0.05301876408452417,0.03972347578994151,0.0,15.0
0.14820127616826045,-0.18799051914267967,0.0,-0.05178873391469434,0.038992150651530666,0.0,15.142886538029664
0.08294631546378359,-0.13757113167122872,0.0,-0.03957775517380778,0.0315352897036734,0.0,16.571751918326306
-0.003659578472548927,-0.06187594564666195,0.0,-0.011268327580637602,0.012169748270034978,0.0,20.0
-0.003659578472548927,-0.06187594564666195,0.0,-0.011268327580637602,0.012169748270034978,0.0,20.0
-0.004761142581739819,-0.060611710288473356,0.0,-0.010596837932325619,0.012925547462169888,0.0,20.100737820500676
-0.011475858259413302,-0.044448811243259466,0.0,-0.0022250957778311865,0.018332737785404875,0.0,21.108116025507435
-0.011304470190053584,-0.03435053712710944,0.0,0.002287134277480545,0.01788779256247055,0.0,21.657335051344443
-0.00952043145789509,-0.025206995502773374,0.0,0.003853655281175354,0.015203446594141117,0.0,22.20655407718145
-0.0059272722642211275,-0.013672815082715272,0.0,0.0035577705223193666,0.009761411718484703,0.0,23.132494281061913
-0.0030855219866787404,-0.006492605266006421,0.0,0.002272867671134654,0.005312495697785586,0.0,24.104218236803472
-0.0015183829956031843,-0.002980290180290436,0.0,0.0012838799796132685,0.0027509152324776223,0.0,25.0
-0.0015183829956031843,-0.002980290180290436,0.0,0.0012838799796132685,0.0027509152324776223,0.0,25.0
-0.001369569827165119,-0.002662908349113071,0.0,0.0011914320648870234,0.002529065411294062,0.0,25.120258432935863
-0.00043306880603439905,-0.0007471055406215836,0.0,0.000495018960079635,0.0009617744389111874,0.0,26.272437384796895
-9.889986043313918e-05,-0.00012436437991075982,0.0,0.00016839929709002582,0.0002916696354108209,0.0,27.35016835949501
7.422511033776803e-06,4.252739543091338e-05,0.0,2.7539462920933582e-05,2.9691649029747952e-05,0.0,28.620859942590467
1.5815867627331454e-05,3.738603990630315e-05,0.0,-5.039027543152631e-06,-1.8345562073802454e-05,0.0,30.0
1.5815867627331454e-05,3.738603990630315e-05,0.0,-5.039027543152631e-06,-1.8345562073802454e-05,0.0,30.0
1.4403773455273194e-05,3.272573482587916e-05,0.0,-6.071004101364253e-06,-1.8541141696738528e-05,0.0,30.251389890408827
3.116016332676094e-06,5.374587915467706e-06,0.0,-3.026417097640305e-06,-6.039654379204197e-06,0.0,32.29480306974249
1.9588874971385168e-07,3.213079068015408e-08,0.0,-4.221016476450227e-07,-5.769640841533658e-07,0.0,34.22551400317233
