x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000851736248979,-0.5000494015517702,0.0,0.0009346785123694396,-0.00012210818153639193,0.0,0.08805109384339578
0.5006239678054696,-0.4962917024377247,0.0,0.0002920138180536664,0.008657587833778343,0.0,0.9685620322773536
0.4959084469014405,-0.38036011674659953,0.0,-0.0027076383623985123,0.04884930487828433,0.0,5.0
0.4959084469014405,-0.38036011674659953,0.0,-0.0027076383623985123,0.04884930487828433,0.0,5.0
0.49558891945902567,-0.3754848177734159,0.0,-0.003694716033408133,0.04883680673826339,0.0,5.099815607419198
0.4869747219726626,-0.32679991700169125,0.0,-0.01356550788481517,0.04871312333058093,0.0,6.097971681611178
0.35875941248585275,-0.1377460468397748,0.0,-0.05215040045348749,0.04813506612588655,0.0,10.0
0.35875941248585275,-0.1377460468397748,0.0,-0.05215040045348749,0.04813506612588655,0.0,10.0
0.35125249579787415,-0.1309143179754159,0.0,-0.05206974884079605,0.04671262356938938,0.0,10.144056926302385
0.27708803383917957,-0.07385008633969928,0.0,-0.05070750163765341,0.03252837396467788,0.0,11.584626189326235
0.1708361620938986,-0.025678643723941096,0.0,-0.04485512258375203,0.011676226245950303,0.0,13.78136688069736
0.12038041181372414,-0.016980178650235534,0.0,-0.03783065316961631,0.0038873020977831874,0.0,15.0
0.12038041181372414,-0.016980178650235534,0.0,-0.03783065316961631,0.0038873020977831874,0.0,15.0
0.11589697405331004,-0.016486312078060512,0.0,-0.03878858196802818,0.004566532406628915,0.0,15.117017236567522
0.10101603609474163,-0.014444332495941126,0.0,-0.03976812746309374,0.00603852622752952,0.0,15.492961586361762
0.06697364414088888,-0.008824064786756059,0.0,-0.03292106038240929,0.005553701856841696,0.0,16.413203508677285
0.036727013915742394,-0.003855653235493999,0.0,-0.022139471898361365,0.003430186595080517,0.0,17.512070888134875
0.014744326137405644,-0.0008526106051845914,0.0,-0.009887959908674762,0.0010676316092422498,0.0,18.92844817247689
0.0070849010179484416,-0.00016513116156508705,0.0,-0.004936443666636075,0.0003296834412037481,0.0,20.0
0.0070849010179484416,-0.00016513116156508705,0.0,-0.004936443666636075,0.0003296834412037481,0.0,20.0
0.006506051925512879,-0.00012910495628657784,0.0,-0.00481867257994961,0.0002793083646711086,0.0,20.11853214834428
0.0033498728512787504,-2.529159953594724e-06,0.0,-0.0031957849185784686,7.876581603795632e-05,0.0,20.893462020144533
0.0015510885941065202,2.561495773487798e-05,0.0,-0.0017131677288107665,9.40070838841131e-06,0.0,21.639389801910486
0.0005658629676921704,2.2627003437595442e-05,0.0,-0.0007162933590452037,-1.0466520100441513e-05,0.0,22.48970657544349
0.00015028782205523566,1.2128410452206568e-05,0.0,-0.00022516398181523763,-9.621635222697173e-06,0.0,23.45295150256169
1.8043845954086705e-05,3.969359299807228e-06,0.0,-4.015976371298698e-05,-4.2330439875112254e-06,0.0,24.642786760236966
7.239356198138281e-06,2.672144960635007e-06,0.0,-2.1862457178811534e-05,-3.07392984466669e-06,0.0,25.0
7.239356198138281e-06,2.672144960635007e-06,0.0,-2.1862457178811534e-05,-3.07392984466669e-06,0.0,25.0
3.5772513339872957e-06,2.1055700380238856e-06,0.0,-1.4642633902764566e-05,-2.526583280398573e-06,0.0,25.202826190246977
-8.017115396452019e-07,1.7800930787661961e-07,0.0,-1.623970606520674e-07,-3.6462944793029084e-07,0.0,26.77516641053773
