x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000724744284561,-0.5000525610450242,0.0,0.0006462207585018107,-0.00019387421891763415,0.0,0.0880505597175891
0.4990849365279882,-0.49667384641459644,0.0,-0.0028895660151305002,0.00786825719965724,0.0,0.9685561568934802
0.45404374652777446,-0.3908964236749674,0.0,-0.019808041839200135,0.04443907915328068,0.0,5.0
0.45404374652777446,-0.3908964236749674,0.0,-0.019808041839200135,0.04443907915328068,0.0,5.0
0.45088900877757027,-0.38391987875727257,0.0,-0.01966397387979164,0.04285279204532535,0.0,5.159844184987945
0.4207392325764355,-0.3280887008261564,0.0,-0.017978028555698477,0.027012253686845684,0.0,6.758286034867391
0.39892446129572423,-0.3011439401179432,0.0,-0.016523825716538043,0.01684198754284906,0.0,8.026696981819562
0.3786200916881172,-0.2827466151170068,0.0,-0.015536126863583938,0.012778297888776484,0.0,9.295107928771733
0.3678366241877929,-0.274170120319044,0.0,-0.015065907153983505,0.011638419917127562,0.0,10.0
0.3678366241877929,-0.274170120319044,0.0,-0.015065907153983505,0.011638419917127562,0.0,10.0
0.3657787184375517,-0.2725954425614685,0.0,-0.016207374438779405,0.012291610510484234,0.0,10.131607589902341
0.33695156916862407,-0.2520954516760723,0.0,-0.027588938410227935,0.018881547040158916,0.0,11.447683488925751
0.18531773892204895,-0.15186215783800597,0.0,-0.05723602704504288,0.03834534909512638,0.0,15.0
0.18531773892204895,-0.15186215783800597,0.0,-0.05723602704504288,0.03834534909512638,0.0,15.0
0.17722357265579464,-0.14643583833510349,0.0,-0.05602527149571303,0.03758473043865635,0.0,15.142929165586622
0.10578742930396084,-0.09817109674654455,0.0,-0.043942699482384794,0.02993985187857483,0.0,16.572220821452845
0.00454274975597288,-0.027399209587463766,0.0,-0.015193815446534687,0.011257080877659625,0.0,20.0
0.00454274975597288,-0.027399209587463766,0.0,-0.015193815446534687,0.011257080877659625,0.0,20.0
0.003092791342599591,-0.026281186533612593,0.0,-0.014217536891479348,0.011413866852943686,0.0,20.09859413776673
-0.006087043720113597,-0.015180643653359197,0.0,-0.004496341334438653,0.010306230341475072,0.0,21.084535515434048
-0.0071273109219773725,-0.008473626025341158,0.0,0.0009550143376528585,0.006899094669191034,0.0,21.863040551618244
-0.005657217431905983,-0.004265858710486006,0.0,0.0023962146767953635,0.004062175493139247,0.0,22.64154558780244
-0.003346548151353004,-0.0014883439290367356,0.0,0.0020804132749344356,0.0017846945967369097,0.0,23.63048581994866
-0.0015944870435025795,-0.0003135467381590398,0.0,0.0012366299521303537,0.0006009285061780313,0.0,24.687950292499103
-0.001243316570091379,-0.0001570053262626873,0.0,0.0010182333600030392,0.00041147224085328113,0.0,25.0
-0.001243316570091379,-0.0001570053262626873,0.0,0.0010182333600030392,0.00041147224085328113,0.0,25.0
-0.0011163426103385115,-0.00010819796952255239,0.0,0.0009493971901552642,0.0003462410171138772,0.0,25.12905554785911
-0.00032883464612003125,7.375489913773132e-05,0.0,0.000391614270299191,2.5628504401651827e-05,0.0,26.336976051700738
-5.913072476504611e-05,5.9995269677019435e-05,0.0,0.00011998912446247074,-3.0159343092456294e-05,0.0,27.474161291458987
1.3451320250702846e-05,2.2895071839509205e-05,0.0,1.1944254256454167e-05,-2.060248001022312e-05,0.0,28.82298253287589
1.3757409998245743e-05,6.413100452970284e-06,0.0,-5.770694915077827e-06,-8.311182975520046e-06,0.0,30.0
1.3757409998245743e-05,6.413100452970284e-06,0.0,-5.770694915077827e-06,-8.311182975520046e-06,0.0,30.0
1.2031623255366315e-05,4.355460182938845e-06,0.0,-6.326242588108247e-06,-6.319990783505215e-06,0.0,30.28250040615488
3.5361792695130303e-07,-1.1859256192973312e-06,0.0,-1.4200440754508874e-06,7.971120460028285e-07,0.0,32.72647784556228
-3.4596666123734364e-07,-5.2222637206747995e-08,0.0,2.717827388980162e-07,1.454196547703076e-07,0.0,35.0
