x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000862407915773,-0.500049336946266,0.0,0.0009589026772303355,-0.00012064215555029532,0.0,0.08805111852222092
0.5007516322249543,-0.49628404921666064,0.0,0.0005541256364309343,0.008673220825550013,0.0,0.9685623037444301
0.49922290840750505,-0.3801628891379087,0.0,-0.0013844595716012336,0.04893002545901467,0.0,5.0
0.49922290840750505,-0.3801628891379087,0.0,-0.0013844595716012336,0.04893002545901467,0.0,5.0
0.49905507562595824,-0.37569066220489244,0.0,-0.002284548567949483,0.04883784601646727,0.0,5.0914865827667475
0.4928484472351203,-0.33143932938521325,0.0,-0.011283032627223608,0.047892870429467625,0.0,6.006352410434222
0.36952719339689544,-0.14983634128419912,0.0,-0.050402930623548434,0.04256253845280003,0.0,10.0
0.36952719339689544,-0.14983634128419912,0.0,-0.050402930623548434,0.04256253845280003,0.0,10.0
0.3621676775685881,-0.14363764257366626,0.0,-0.04939189473715082,0.0414920199711841,0.0,10.147492614550229
0.2968132855708421,-0.09029872773606945,0.0,-0.039204026410379206,0.03085849450001788,0.0,11.62241876005252
0.204702271126955,-0.02633015199085699,0.0,-0.015183867214088636,0.007473616245767506,0.0,15.0
0.204702271126955,-0.02633015199085699,0.0,-0.015183867214088636,0.007473616245767506,0.0,15.0
0.20262469249923312,-0.02534512799825177,0.0,-0.016491744059963297,0.007543516660258442,0.0,15.13117862965231
0.17240712861114849,-0.015151199294823598,0.0,-0.029581457332551235,0.007872375636165743,0.0,16.4429649261754
0.12477008501347603,-0.005175849453021549,0.0,-0.042674247507798496,0.006887554090951351,0.0,17.760869921796477
0.09446660495335753,-0.0013478735801173893,0.0,-0.04826548689315688,0.004043182589187827,0.0,18.423034551753883
0.06374136842038156,0.0004330806699581178,0.0,-0.043488967611874194,0.0017819789983874483,0.0,19.08519918171129
0.02810572105190011,0.0015549626775113198,0.0,-0.03440200519203336,0.000817113268092397,0.0,20.0
0.02810572105190011,0.0015549626775113198,0.0,-0.03440200519203336,0.000817113268092397,0.0,20.0
0.024202500922120583,0.0016455779893712684,0.0,-0.033250134961698555,0.0007537390911919622,0.0,20.11539085487703
-0.007517459833769259,0.002181673283726451,0.0,-0.02172696994769935,0.0001970525687794882,0.0,21.26929940364734
-0.0303408233212131,0.001939436477933656,0.0,-0.003997027620215077,-0.00041928675089403006,0.0,23.043648358478542
-0.02870584870858705,0.001351799981127156,0.0,0.006061954237346947,-0.0005618665070403616,0.0,24.175460574749504
-0.02274168413300249,0.0009199009462099773,0.0,0.007723655557737682,-0.00047054164360006104,0.0,25.0
-0.02274168413300249,0.0009199009462099773,0.0,0.007723655557737682,-0.00047054164360006104,0.0,25.0
-0.02177247572023683,0.0008642523479969866,0.0,0.008853866181570191,-0.00048153246434591974,0.0,25.116763066959695
-0.018885811698140055,0.000721970213961205,0.0,0.010448853449646063,-0.000477813721035696,0.0,25.41130565651636
-0.009520672115095052,0.00033936245199882737,0.0,0.008356167483569458,-0.0003156003917118545,0.0,26.34976022680454
-0.0038100198395883992,0.000130063220361395,0.0,0.004551469334316108,-0.00016232749420018162,0.0,27.238765169051906
-0.000939414684280018,2.9148086469955124e-05,0.0,0.001743800762020552,-6.023663787593305e-05,0.0,28.193451689461515
2.2444174655312068e-05,-3.5092465284629776e-06,0.0,0.000417686821229621,-1.3570969888152912e-05,0.0,29.177937133363034
0.0001762094855746785,-8.079723290759551e-06,0.0,2.7347296432749543e-05,-4.709664618467166e-08,0.0,30.0
0.0001762094855746785,-8.079723290759551e-06,0.0,2.7347296432749543e-05,-4.709664618467166e-08,0.0,30.0
0.00017785536907710754,-8.011584338427453e-06,0.0,-3.1927246840477347e-06,9.540643424164384e-07,0.0,30.143678271138764
9.057524024205783e-05,-4.029248025028294e-06,0.0,-7.067767780050328e-05,2.959712684533344e-06,0.0,31.580460982526407
2.0923703918691554e-05,-1.052896376683003e-06,0.0,-2.7043274726690363e-05,1.2154260040754102e-06,0.0,33.008628641595124
2.1016084854601647e-07,-6.61270711063157e-08,0.0,-3.8545222321433945e-06,2.2284141573813924e-07,0.0,34.56095343191843
-9.453905186523841e-07,5.725372338228626e-09,0.0,-1.6068064024978654e-06,1.1287443423259117e-07,0.0,35.0
-9.453905186523841e-07,5.725372338228626e-09,0.0,-1.6068064024978654e-06,1.1287443423259117e-07,0.0,35.0
-1.2962828121641464e-06,3.37796720087713e-08,0.0,-5.727224456424358e-07,5.854811080665954e-08,0.0,35.33427093917259
