x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000850886379172,-0.5000494079680396,0.0,0.0009327448101391262,-0.00012225412098929652,0.0,0.08805109175950028
0.5006133138155164,-0.49629249932465574,0.0,0.0002695745356377841,0.008655917120234998,0.0,0.9685620093545031
0.4955575742725618,-0.3803865486291883,0.0,-0.0028735395541109343,0.048836249389369174,0.0,5.0
0.4955575742725618,-0.3803865486291883,0.0,-0.0028735395541109343,0.048836249389369174,0.0,5.0
0.4952181055546644,-0.3754693722243338,0.0,-0.003869344205860134,0.04883389620041597,0.0,5.1006894778412315
0.48630872046078194,-0.32630704238396896,0.0,-0.013827419105443575,0.048820530445705154,0.0,6.1075842562535465
0.35756577682944835,-0.1361513851052765,0.0,-0.052323306015689866,0.04892031641209601,0.0,10.0
0.35756577682944835,-0.1361513851052765,0.0,-0.052323306015689866,0.04892031641209601,0.0,10.0
0.3500579946457771,-0.12922827974306794,0.0,-0.052241298359798384,0.04750251296256019,0.0,10.143598976463059
0.275886087897396,-0.07117817279419593,0.0,-0.0508802664003693,0.033363733048143496,0.0,11.579588741093646
0.16741765788950452,-0.020728279323050727,0.0,-0.04501609624244562,0.012116087572205753,0.0,13.814706365621046
0.11796771217620232,-0.011746793491240675,0.0,-0.03819665130979951,0.00415433418064126,0.0,15.0
0.11796771217620232,-0.011746793491240675,0.0,-0.03819665130979951,0.00415433418064126,0.0,15.0
0.11283339292452901,-0.011182814039962552,0.0,-0.03927596151007639,0.004351425225014291,0.0,15.132390576660129
0.09210963104191308,-0.008848430004135746,0.0,-0.03909220968469196,0.004433838997257593,0.0,15.654724241735114
0.05698805794493283,-0.0049258904886870505,0.0,-0.030196334808636795,0.0032762055046859986,0.0,16.65872016562617
0.019340514626320984,-0.0011303528438299038,0.0,-0.012936488137876758,0.0011142356034770456,0.0,18.414969327137335
0.006427777086574734,-0.00017711679307936743,0.0,-0.0046160255790527495,0.0002544547111432375,0.0,20.0
0.006427777086574734,-0.00017711679307936743,0.0,-0.0046160255790527495,0.0002544547111432375,0.0,20.0
0.005861329913104219,-0.00014756460311798886,0.0,-0.004461042249735244,0.00022029640585898317,0.0,20.124671925011974
0.00290323988432341,-3.5474137044697564e-05,0.0,-0.002822639034516323,7.837286421170418e-05,0.0,20.927540590794077
0.0012878202158056453,-9.49555990003976e-08,0.0,-0.0014548027200706885,2.2059426018844334e-05,0.0,21.699300865337907
0.0004411523120150133,7.900432259342844e-06,0.0,-0.0005790501367667215,8.019024955043896e-07,0.0,22.57721218913829
0.00010299260503415737,5.727523482092256e-06,0.0,-0.0001672108411179593,-3.3833833086396425e-06,0.0,23.577371557082454
6.32403928427008e-06,2.136752222654644e-06,0.0,-2.317082415491666e-05,-1.9935866174386927e-06,0.0,24.834977801709755
3.0393114374101615e-06,1.826353631837881e-06,0.0,-1.6894651732191853e-05,-1.7702648978593425e-06,0.0,25.0
3.0393114374101615e-06,1.826353631837881e-06,0.0,-1.6894651732191853e-05,-1.7702648978593425e-06,0.0,25.0
2.220942972397382e-07,1.4864628645195283e-06,0.0,-1.0603810011808695e-05,-1.506881578081494e-06,0.0,25.207678439611744
-1.2308761241466614e-06,1.9364879745048263e-07,0.0,4.6788326390048513e-07,-2.839542958044122e-07,0.0,26.808738379452862
