x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000849864755682,-0.5000494159297639,0.0,0.000930432552756519,-0.00012243425474147557,0.0,0.08805108920266214
0.5006018198983,-0.496293386228505,0.0,0.0002468213799077739,0.008654170955149695,0.0,0.9685619812292835
0.4953695139582349,-0.3804003890906114,0.0,-0.00291088577221052,0.04883397140092681,0.0,5.0
0.4953695139582349,-0.3804003890906114,0.0,-0.00291088577221052,0.04883397140092681,0.0,5.0
0.4950255201683338,-0.3754749105078183,0.0,-0.00390828572510958,0.048806399127163,0.0,5.100890196480998
0.48605109410213326,-0.32637467386604624,0.0,-0.013882143600789335,0.04852587396225987,0.0,6.109792161290981
0.3572544622307992,-0.14003731231900532,0.0,-0.052327649899720594,0.047141835337954976,0.0,10.0
0.3572544622307992,-0.14003731231900532,0.0,-0.052327649899720594,0.047141835337954976,0.0,10.0
0.3496943623517781,-0.1333241186988185,0.0,-0.05224138062657516,0.04571441905594275,0.0,10.144593357657161
0.27506429845148045,-0.07752403894653705,0.0,-0.05078411623968998,0.031486662662438526,0.0,11.590526934228773
0.16984209281642637,-0.03174396881077332,0.0,-0.044566305323430595,0.010948115773396428,0.0,13.768918760406985
0.12548107793624608,-0.02413035197432637,0.0,-0.038360239286740976,0.004297949902617523,0.0,14.838151535416033
0.11934789657829628,-0.023479387492191982,0.0,-0.03743012045478638,0.003760368826164411,0.0,15.0
0.11934789657829628,-0.023479387492191982,0.0,-0.03743012045478638,0.003760368826164411,0.0,15.0
0.11530534777685011,-0.023024967170303893,0.0,-0.03792075795154636,0.004721972567697137,0.0,15.10727161227555
0.08476677273637606,-0.017220974446400333,0.0,-0.03561201001871674,0.00828181393374032,0.0,15.920344161281431
0.05872942599237951,-0.01086553191797034,0.0,-0.028160699840382348,0.006973521056478052,0.0,16.73341671028731
0.03138524029336354,-0.00438609404996898,0.0,-0.01690493900965985,0.0036522864751970326,0.0,17.955566392167597
0.016116041872664452,-0.0014481396167975221,0.0,-0.009228755899091941,0.0014858874306222097,0.0,19.152572700177746
0.009840415725681673,-0.0005587699072578487,0.0,-0.005815451455372883,0.0006935636680746505,0.0,20.0
0.009840415725681673,-0.0005587699072578487,0.0,-0.005815451455372883,0.0006935636680746505,0.0,20.0
0.009181524894673948,-0.00048459399235781724,0.0,-0.005842165149077715,0.0006217514599245116,0.0,20.112871576791385
0.004947091623383616,-0.00014547246250513923,0.0,-0.004326816363160275,0.00025817095233795763,0.0,20.920443101186514
0.002335303345301839,-1.8758213395583118e-05,0.0,-0.002437549131903108,8.87789750157446e-05,0.0,21.70076963791378
0.0008608972671857252,2.008159050106764e-05,0.0,-0.0010606298978566894,1.3416095276706644e-05,0.0,22.578437903821754
0.00022794855675997401,1.9740031347708735e-05,0.0,-0.00034911635599671443,-7.956689638507711e-06,0.0,23.549066781648467
2.351293582807511e-05,9.738943390192344e-06,0.0,-6.777659786358868e-05,-7.654093736626903e-06,0.0,24.694259199726147
7.386542116827269e-06,7.570252049893542e-06,0.0,-3.9653141008060434e-05,-6.520363933428836e-06,0.0,25.0
7.386542116827269e-06,7.570252049893542e-06,0.0,-3.9653141008060434e-05,-6.520363933428836e-06,0.0,25.0
1.382407108799713e-06,6.452824000204126e-06,0.0,-2.731602005729516e-05,-5.838619750873371e-06,0.0,25.180847701758154
-5.557301732308764e-06,1.1343592677286925e-06,0.0,2.995226301763662e-06,-1.5528872758656165e-06,0.0,26.71195456083875
-1.5835277428047798e-06,4.1071414079831774e-08,0.0,1.5746749487128103e-06,-2.290404647234702e-07,0.0,28.166324673728642
-7.357720850899008e-08,-5.216249390590355e-08,0.0,1.0916899525668531e-07,2.9354006805936028e-08,0.0,30.0
