x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500085280150127,-0.5000493937747522,0.0,0.00093708253599263,-0.00012193271811494668,0.0,0.08805109647093384
0.5006352040464731,-0.4962908889074354,0.0,0.00031333450814423835,0.008659123800561726,0.0,0.9685620611802723
0.495976548635615,-0.3803564128106853,0.0,-0.0027549218075286633,0.04884437083093782,0.0,5.0
0.495976548635615,-0.3803564128106853,0.0,-0.0027549218075286633,0.04884437083093782,0.0,5.0
0.4956513577965424,-0.37546874220944,0.0,-0.0037445680514963417,0.048844040864730306,0.0,5.100066573723413
0.48695276844628665,-0.32658988250646964,0.0,-0.013641038516895394,0.04885206205271827,0.0,6.10073231095754
0.35857832994760674,-0.1357677728358202,0.0,-0.0522043477076933,0.04907229512572877,0.0,10.0
0.35857832994760674,-0.1357677728358202,0.0,-0.0522043477076933,0.04907229512572877,0.0,10.0
0.3510916901391686,-0.12882670403006616,0.0,-0.05212451942276434,0.04765515251356517,0.0,10.14351816805395
0.2771102170667782,-0.0705861172566961,0.0,-0.05079225938912652,0.03352148020178244,0.0,11.578699848593446
0.16857653186969643,-0.019757208051094384,0.0,-0.04500711556128413,0.012210307224663638,0.0,13.817666723524173
0.11920837527309258,-0.0107116076918843,0.0,-0.0382625243873176,0.004190126848538443,0.0,15.0
0.11920837527309258,-0.0107116076918843,0.0,-0.0382625243873176,0.004190126848538443,0.0,15.0
0.1139119689867098,-0.0101339535826104,0.0,-0.03960565832012386,0.004298759154669791,0.0,15.136016460312653
0.10027280872959904,-0.008672629083612998,0.0,-0.04077139611864091,0.004311766191466789,0.0,15.473100007511592
0.062061412997893806,-0.004788674439835104,0.0,-0.03317909629012465,0.003230438630291954,0.0,16.48632882123246
0.01983018951136819,-0.0009666262757783107,0.0,-0.016184030237436833,0.0012870845241648567,0.0,18.19716463182915
0.009101419830594315,-0.0001998145199788875,0.0,-0.008164293910954856,0.00048786943157155187,0.0,19.099654529095087
0.003932102036857807,5.274706015206515e-05,0.0,-0.003820831274098019,0.00012887716936085597,0.0,20.0
0.003932102036857807,5.274706015206515e-05,0.0,-0.003820831274098019,0.00012887716936085597,0.0,20.0
0.0034902641971639903,6.627568874935391e-05,0.0,-0.003481686528903554,9.559855452351863e-05,0.0,20.121048076104113
0.0012901828627999517,8.479950595722128e-05,0.0,-0.0015145412833743464,-2.4484031891914516e-05,0.0,21.034079167502444
0.00043908112754641887,5.5293642612895744e-05,0.0,-0.0005916381568474296,-3.667634263339576e-05,0.0,21.88998745932695
9.491403302028153e-05,2.4217899186489504e-05,0.0,-0.0001584098520214931,-2.2550784196147403e-05,0.0,22.91586040179275
4.422833597981569e-06,5.734271043860085e-06,0.0,-1.895972799495648e-05,-7.410015236934046e-06,0.0,24.21667853866564
-2.6485591479381945e-06,1.8056152649417969e-06,0.0,-2.573546496179755e-06,-3.099669104144547e-06,0.0,25.0
-2.6485591479381945e-06,1.8056152649417969e-06,0.0,-2.573546496179755e-06,-3.099669104144547e-06,0.0,25.0
-3.0145784768728723e-06,1.1306390987932315e-06,0.0,-4.87404624957589e-07,-2.23230476374039e-06,0.0,25.254974238819837
1.5600731317276976e-07,-2.207076875074584e-07,0.0,-3.8451221364025e-07,5.4624590368933164e-08,0.0,27.088689614264574
