x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000579712332593,-0.5000636038232533,0.0,0.0003168249935924419,-0.0004446927750609537,0.0,0.08804920049437
0.4973329224382928,-0.4980059626310692,0.0,-0.006502759359905845,0.005123317435466601,0.0,0.96854120543807
0.40879472081068463,-0.42521462545457256,0.0,-0.03725579408174198,0.031185023062131383,0.0,5.0
0.40879472081068463,-0.42521462545457256,0.0,-0.03725579408174198,0.031185023062131383,0.0,5.0
0.4029858497853266,-0.42034178308621634,0.0,-0.0383640258977959,0.03225030295787816,0.0,5.153632792157576
0.33560935895226274,-0.3625316292857305,0.0,-0.04929660274106015,0.043059486973496326,0.0,6.689960713733336
0.20448274729568391,-0.24435656238730324,0.0,-0.06458992703524188,0.06021173081800978,0.0,8.985652000979876
0.13628802010940166,-0.17887708604533897,0.0,-0.06874275357744447,0.06918637342062814,0.0,10.0
0.13628802010940166,-0.17887708604533897,0.0,-0.06874275357744447,0.06918637342062814,0.0,10.0
0.1272567817083741,-0.16972957871746397,0.0,-0.06749307469259509,0.06874223088487791,0.0,10.132591738963914
0.09355479487055589,-0.1349168986944644,0.0,-0.06311671216427525,0.0659682905816788,0.0,10.648973214020096
-0.0031700650090831506,-0.030766648725094298,0.0,-0.0496848964232032,0.05521084750114174,0.0,12.365799331724444
-0.10783059582619846,0.09184952694408155,0.0,-0.029896059978405214,0.03775392214623777,0.0,15.0
-0.10783059582619846,0.09184952694408155,0.0,-0.029896059978405214,0.03775392214623777,0.0,15.0
-0.11182203843465861,0.09691368374312243,0.0,-0.028893690240483473,0.03683467219839788,0.0,15.135788117702857
-0.14432179446707316,0.14061467389926036,0.0,-0.01901861935907625,0.02748605721816646,0.0,16.493669294731426
-0.16790329677958798,0.19306675551916347,0.0,0.005262956961204837,0.0021422524577348265,0.0,20.0
