x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000680952699335,-0.5000548244999617,0.0,0.0005467769217726663,-0.0002452757756723511,0.0,0.08805025710472872
0.4985575147186361,-0.49694612698622126,0.0,-0.003975574090273353,0.007307890493476382,0.0,0.9685528281520158
0.4405427394176702,-0.39793101357266625,0.0,-0.02499481607060279,0.04169448445687355,0.0,5.0
0.4405427394176702,-0.39793101357266625,0.0,-0.02499481607060279,0.04169448445687355,0.0,5.0
0.4366860475112059,-0.3915356938078991,0.0,-0.02442014134664519,0.04024607738322541,0.0,5.156096094549223
0.4029293364500569,-0.34006420281688277,0.0,-0.01890916267504256,0.02567360877001306,0.0,6.717057040041457
0.3835365933024397,-0.31666436856080915,0.0,-0.0158662962114318,0.016879608407397093,0.0,7.845434488863997
0.3664921699899233,-0.3000429290014694,0.0,-0.014499456836916164,0.013109845730386946,0.0,8.973811937686538
0.35202403928555887,-0.2875039429654272,0.0,-0.013740362390091722,0.011503452950876025,0.0,10.0
0.35202403928555887,-0.2875039429654272,0.0,-0.013740362390091722,0.011503452950876025,0.0,10.0
0.3501666453701494,-0.2859656742164356,0.0,-0.014851037438199188,0.012175795352078399,0.0,10.129926329275637
0.32367293180197176,-0.2657502045485259,0.0,-0.02591782407546015,0.01896531968586692,0.0,11.429189622032009
0.17802696999841558,-0.16282728875473693,0.0,-0.05486393016747905,0.03969859817364607,0.0,15.0
0.17802696999841558,-0.16282728875473693,0.0,-0.05486393016747905,0.03969859817364607,0.0,15.0
0.17025517031777374,-0.1571923684207687,0.0,-0.05363124862346538,0.038964916529469644,0.0,15.143265679089565
0.10220636692080419,-0.10669496376087664,0.0,-0.041393513178287336,0.03148511430005756,0.0,16.57592246998521
0.009452096570516932,-0.031167248455009414,0.0,-0.013073320180858893,0.012217322425081886,0.0,20.0
0.009452096570516932,-0.031167248455009414,0.0,-0.013073320180858893,0.012217322425081886,0.0,20.0
0.008045884192593153,-0.029777271703110935,0.0,-0.01200029391296915,0.012554874929092854,0.0,20.11214259340782
0.000325316605414982,-0.016024239659787894,0.0,-0.0030497526787147695,0.010670673105431742,0.0,21.23356852748603
-0.0010925127145163685,-0.007680061349423914,0.0,-0.0003548664691703368,0.006384213860514879,0.0,22.214678715755216
-0.0010071094991678502,-0.003113790313464279,0.0,0.0003405721237464901,0.0031671023990158436,0.0,23.1957889040244
-0.000613141303170387,-0.0009308695704099593,0.0,0.0003618915797586797,0.0012613467842171673,0.0,24.233122716149143
-0.00037139393025928077,-0.00026409630298465593,0.0,0.00026470595652958325,0.0005524497337612286,0.0,25.0
-0.00037139393025928077,-0.00026409630298465593,0.0,0.00026470595652958325,0.0005524497337612286,0.0,25.0
-0.0003372630264627092,-0.00019674229584648915,0.0,0.00025191682888799517,0.00046918414477606276,0.0,25.13206784606418
-0.00010029463935094725,7.421636406797888e-05,0.0,0.00010952230908241263,3.8379931928253974e-05,0.0,26.452746306705997
-1.7920382487334656e-05,6.22862042672869e-05,0.0,3.19831560889403e-05,-3.150842805931958e-05,0.0,27.710846248091173
3.0349651366707767e-06,1.9623490074103388e-05,0.0,2.218634620218045e-06,-1.8690606702911447e-05,0.0,29.263993161446752
3.3670655125669824e-06,8.98470541899695e-06,0.0,-7.438604842066739e-07,-1.0630189826062238e-05,0.0,30.0
3.3670655125669824e-06,8.98470541899695e-06,0.0,-7.438604842066739e-07,-1.0630189826062238e-05,0.0,30.0
3.0887481350652173e-06,6.307048872735118e-06,0.0,-1.1625171565166154e-06,-8.227153796476786e-06,0.0,30.285039896370762
1.9785881259490462e-07,-1.4093869041156627e-06,0.0,-5.096154202267866e-07,8.401658063165191e-07,0.0,32.738716193096565
