x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000850760082789,-0.500049408937581,0.0,0.0009324562402578967,-0.0001222762671850365,0.0,0.08805109145084797
0.5006116010732385,-0.49629262973726207,0.0,0.0002658240992245198,0.008655632595112544,0.0,0.9685620059593277
0.4954831298336964,-0.38039236501339646,0.0,-0.002913339576598107,0.04883295634825622,0.0,5.0
0.4954831298336964,-0.38039236501339646,0.0,-0.002913339576598107,0.04883295634825622,0.0,5.0
0.4951388500795841,-0.3754654036307196,0.0,-0.003911180506226276,0.04883226591009307,0.0,5.100894935363151
0.48615880765940983,-0.32619557208241007,0.0,-0.013889602332701487,0.048836809128187275,0.0,6.109844288994658
0.3572923801841604,-0.13590959016773896,0.0,-0.05236297483450496,0.049039651088447,0.0,10.0
0.3572923801841604,-0.13590959016773896,0.0,-0.05236297483450496,0.049039651088447,0.0,10.0
0.3497827264918727,-0.12897280142688186,0.0,-0.052280571034529225,0.047622595114977156,0.0,10.143526422510694
0.2755939489405195,-0.07077430738043378,0.0,-0.05091744117277033,0.033491259993886066,0.0,11.57879064761764
0.16674170968178237,-0.01996390968792583,0.0,-0.04504318666639786,0.01217990282855461,0.0,13.820341787424278
0.11746894561307142,-0.010945047491444666,0.0,-0.03825259248003836,0.004198113481266953,0.0,15.0
0.11746894561307142,-0.010945047491444666,0.0,-0.03825259248003836,0.004198113481266953,0.0,15.0
0.11299809431676232,-0.010453021611982142,0.0,-0.03908354831532223,0.004310599240226189,0.0,15.115516103522735
0.0740730051363695,-0.00620704490879649,0.0,-0.03414864405366393,0.0035966458028283423,0.0,16.13768168364681
0.0446257254418103,-0.003227095944696023,0.0,-0.02427006217755598,0.0023272258608589514,0.0,17.1440486194313
0.023367220092230963,-0.0013281214240508372,0.0,-0.014009868826897517,0.0011318389483934285,0.0,18.27102651791482
0.011613929058827492,-0.0004679186161727282,0.0,-0.007424314028967954,0.0004713874232584571,0.0,19.39800441639834
0.00786036289995622,-0.00024652692141043824,0.0,-0.005167311515524729,0.0002783259501138941,0.0,20.0
0.00786036289995622,-0.00024652692141043824,0.0,-0.005167311515524729,0.0002783259501138941,0.0,20.0
0.0072601111795013076,-0.00021573555523584777,0.0,-0.00510951845766597,0.00024997761441512313,0.0,20.116649891808663
0.0038453659343175794,-8.096125366657838e-05,0.0,-0.003569886622070089,0.00011403866777915609,0.0,20.885998886933454
0.0018169357492134235,-2.436271810113349e-05,0.0,-0.0019705670874904735,4.640162257435388e-05,0.0,21.628577089737576
0.0006780690335616913,-1.6323841731643844e-06,0.0,-0.0008476179854465305,1.2826475748548021e-05,0.0,22.472492918461057
0.00018656429007123717,3.5101193681650736e-06,0.0,-0.00027704277094552153,7.379853406031181e-07,0.0,23.420214202529902
2.468413722552586e-05,2.451785921223326e-06,0.0,-5.399759491517999e-05,-1.5221034086456812e-06,0.0,24.56871212509269
8.026411860142264e-06,1.820403305538377e-06,0.0,-2.6027078188787242e-05,-1.3733391299868603e-06,0.0,25.0
8.026411860142264e-06,1.820403305538377e-06,0.0,-2.6027078188787242e-05,-1.3733391299868603e-06,0.0,25.0
3.829001659793369e-06,1.5635603885103162e-06,0.0,-1.7548806309284296e-05,-1.2624426551352119e-06,0.0,25.194665766136545
-1.4379525726174793e-06,3.4246188612259354e-07,0.0,9.440494612412447e-08,-3.986332112279376e-07,0.0,26.689446708197476
