x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000848236662195,-0.500049429179561,0.0,0.0009267361424360269,-0.00012273495314372193,0.0,0.08805108509636676
0.500582265187792,-0.4962949606431723,0.0,0.000206581776955957,0.008650949125304437,0.0,0.9685619360600344
0.49484843537573703,-0.3804417786487613,0.0,-0.003124184399678208,0.04881669876728915,0.0,5.0
0.49484843537573703,-0.3804417786487613,0.0,-0.003124184399678208,0.04881669876728915,0.0,5.0
0.49447846658017197,-0.37546590336583086,0.0,-0.004131656142945428,0.04877032591144546,0.0,5.101978188055701
0.48512824461641796,-0.3259709227234575,0.0,-0.014205849540163948,0.048295632483195856,0.0,6.121760068612708
0.3557776178317724,-0.14276612023421284,0.0,-0.052484579179408485,0.045966580901683,0.0,10.0
0.3557776178317724,-0.14276612023421284,0.0,-0.052484579179408485,0.045966580901683,0.0,10.0
0.3481638837585533,-0.13619629249375395,0.0,-0.05239385710734539,0.04453355751559134,0.0,10.145189469470598
0.2730526704494974,-0.08191900105292399,0.0,-0.050857966365602546,0.03025536265658597,0.0,11.597084164176575
0.1700427317276168,-0.039179708634542565,0.0,-0.04442867389617823,0.010271020861243835,0.0,13.729960480729073
0.1182608388891017,-0.03118456750352703,0.0,-0.037103274464202016,0.0035832161673468223,0.0,15.0
0.1182608388891017,-0.03118456750352703,0.0,-0.037103274464202016,0.0035832161673468223,0.0,15.0
0.11439150794783659,-0.03075826657839648,0.0,-0.03727677879179155,0.00461670889998446,0.0,15.104016405418838
0.0893045718738149,-0.025496833147951366,0.0,-0.0350025540104147,0.009724145129205154,0.0,15.789286059211898
0.06720160926933978,-0.01864481628015207,0.0,-0.029192088668647954,0.00971329180237648,0.0,16.47455571300496
0.04262632886917701,-0.010337977406036095,0.0,-0.02000269467235497,0.0066137852856816256,0.0,17.47246217420417
0.027450685611986547,-0.00551409862370006,0.0,-0.013657631573566208,0.004084236196622277,0.0,18.38116112194913
0.014932849648082787,-0.0021164101036362385,0.0,-0.007803261631939017,0.0018341882479268592,0.0,19.5724980157934
0.011925493576498095,-0.0014457411962990594,0.0,-0.0063130803137187485,0.001325924748858301,0.0,20.0
0.011925493576498095,-0.0014457411962990594,0.0,-0.0063130803137187485,0.001325924748858301,0.0,20.0
0.01121891559837271,-0.0013044205731018693,0.0,-0.006449635434037362,0.0012313365210599343,0.0,20.110544067976836
0.006225607855912758,-0.0005442645261762457,0.0,-0.005122006721081399,0.0006389846144823801,0.0,20.940250223784815
0.0029941599679888862,-0.00018581253124587605,0.0,-0.0029833180749542776,0.0002882797555906715,0.0,21.742565245473028
0.0011224379609709142,-2.6547954083497592e-05,0.0,-0.0013351452792727202,9.300987644380134e-05,0.0,22.64132970818554
0.00030273440404257244,1.8068801353064842e-05,0.0,-0.0004543449685278136,1.2962638412794298e-05,0.0,23.626042332770226
3.17633286470483e-05,1.7155746011188257e-05,0.0,-9.440748689447257e-05,-7.715831022424269e-06,0.0,24.76430300951235
1.3327927775674083e-05,1.5262256314091202e-05,0.0,-6.358053135457857e-05,-8.240853942430347e-06,0.0,25.0
1.3327927775674083e-05,1.5262256314091202e-05,0.0,-6.358053135457857e-05,-8.240853942430347e-06,0.0,25.0
4.126810782350296e-06,1.3859280378106656e-05,0.0,-4.599356036704017e-05,-8.31454475485168e-06,0.0,25.16902599806177
-1.0196021603902639e-05,3.848147711854583e-06,0.0,5.147390056736737e-06,-3.9454367811424505e-06,0.0,26.708358783158697
-3.04335291293815e-06,5.590624757322695e-07,0.0,2.9953308902787843e-06,-9.337235204525484e-07,0.0,28.186163480868203
-1.9404297240104066e-07,-7.970186073044196e-08,0.0,3.1746681662393573e-07,-1.2567791815274552e-08,0.0,30.0
