x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000851709692248,-0.5000494017494436,0.0,0.0009346046583275823,-0.00012211367752725574,0.0,0.08805109380752532
0.5006221946647196,-0.4962918337013416,0.0,0.0002866857703986348,0.00865719387306247,0.0,0.9685620318827785
0.4956468921355826,-0.38038062782257787,0.0,-0.002883881970251445,0.04883454969803154,0.0,5.0
0.4956468921355826,-0.38038062782257787,0.0,-0.002883881970251445,0.04883454969803154,0.0,5.0
0.49530617430156837,-0.37546090937323107,0.0,-0.0038802199113178296,0.048834210898881326,0.0,5.100742963828249
0.48637842077285587,-0.32626155364601284,0.0,-0.013843607766811565,0.04884229029406629,0.0,6.108172602110735
0.35760357775050033,-0.13584244485053099,0.0,-0.05233342831579157,0.04906176388664422,0.0,10.0
0.35760357775050033,-0.13584244485053099,0.0,-0.05233342831579157,0.04906176388664422,0.0,10.0
0.35009870719526276,-0.12890301653579508,0.0,-0.05225160066631368,0.04764478198451855,0.0,10.143515263732324
0.27595246707019633,-0.0706768340400465,0.0,-0.0508956584773513,0.033513829552696474,0.0,11.578667901055562
0.16712170300582285,-0.01981845709011308,0.0,-0.04504142630139701,0.01219479621703019,0.0,13.820381912013643
0.11784342720427553,-0.010788777728902983,0.0,-0.03826504715342928,0.004201451855203835,0.0,15.0
0.11784342720427553,-0.010788777728902983,0.0,-0.03826504715342928,0.004201451855203835,0.0,15.0
0.11254314594268126,-0.010209632559876135,0.0,-0.03962160683616187,0.0043051684115538395,0.0,15.136102870295753
0.07945915623173906,-0.006746364880089128,0.0,-0.0382638428759881,0.0038491939649468853,0.0,15.956366429169655
0.04635037859915798,-0.0035257075882011166,0.0,-0.028634236897324902,0.002688523183952396,0.0,16.943620028409878
0.012926435070052929,-0.0005823430630988715,0.0,-0.012463468082293486,0.0009618617434480629,0.0,18.570043032284254
0.005364733338943251,-6.0478910588872736e-05,0.0,-0.005822569755061153,0.0003319235049730195,0.0,19.429574691635842
0.002795966444716414,6.589919798071758e-05,0.0,-0.003379667118296732,0.0001318936844741502,0.0,20.0
0.002795966444716414,6.589919798071758e-05,0.0,-0.003379667118296732,0.0001318936844741502,0.0,20.0
0.0024272649647193376,7.915451347859456e-05,0.0,-0.0029891324155095875,9.777986411331263e-05,0.0,20.115903657179917
0.0006352278288548731,9.228849428753584e-05,0.0,-0.000929815110131692,-3.378244056071337e-05,0.0,21.113590524846657
0.00012091936762553335,5.177611428155486e-05,0.0,-0.00023439257772817545,-3.8609335196751224e-05,0.0,22.111277392513397
-2.3575254955244325e-06,1.6449959095008455e-05,0.0,-2.2773737632753266e-05,-1.7493195329185508e-05,0.0,23.368403790060327
-7.6141350601090066e-06,3.516739714209365e-06,0.0,3.463908371942746e-06,-5.290758583551921e-06,0.0,24.59092609718242
-6.032132094992742e-06,1.7961608344705593e-06,0.0,4.024544030268653e-06,-3.250475797514952e-06,0.0,25.0
-6.032132094992742e-06,1.7961608344705593e-06,0.0,4.024544030268653e-06,-3.250475797514952e-06,0.0,25.0
-4.797794433890955e-06,9.608268860606625e-07,0.0,3.7770236755653276e-06,-2.138732398897978e-06,0.0,25.313537009648666
6.386859437656533e-07,-2.672005818697826e-07,0.0,-9.177405038544307e-07,1.8455213347946957e-07,0.0,27.334748413036646
