x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000850934783511,-0.5000494075975488,0.0,0.0009328607476008621,-0.00012224525009656487,0.0,0.08805109186607447
0.5006145440315513,-0.4962924059743095,0.0,0.00027285700821832006,0.00865616548712618,0.0,0.9685620105268192
0.49568897155074515,-0.380376183971913,0.0,-0.0027867128021144653,0.048843502125833355,0.0,5.0
0.49568897155074515,-0.380376183971913,0.0,-0.0027867128021144653,0.048843502125833355,0.0,5.0
0.49535995344146927,-0.37548133482435125,0.0,-0.0037777205597081583,0.0488164999423018,0.0,5.100242649604259
0.4866060455481632,-0.32668316929686814,0.0,-0.013687666316381726,0.048541941111838044,0.0,6.102669145646849
0.3581930557686338,-0.1399062587931641,0.0,-0.052204415925733105,0.04717846374690095,0.0,10.0
0.3581930557686338,-0.1399062587931641,0.0,-0.052204415925733105,0.04717846374690095,0.0,10.0
0.35065106332590273,-0.13318819377217528,0.0,-0.0521206936685012,0.04575097384203932,0.0,10.144584323660812
0.27617779360783073,-0.07734013249618285,0.0,-0.050697085755423595,0.03152057049796816,0.0,11.590427560268932
0.1714774603696264,-0.03161188767738608,0.0,-0.04461858068477852,0.011033466067600351,0.0,13.759360805448923
0.12526118841099243,-0.023757499883577365,0.0,-0.038188213103917706,0.004137421565169499,0.0,14.874833519988636
0.12052611431311651,-0.02326570170817178,0.0,-0.03747289304876009,0.003729274334851266,0.0,15.0
0.12052611431311651,-0.02326570170817178,0.0,-0.03747289304876009,0.003729274334851266,0.0,15.0
0.11642663143595827,-0.02281209825284698,0.0,-0.038071352955293465,0.004642166121169498,0.0,15.10850862713566
0.09020886763369915,-0.01810631960394245,0.0,-0.03725070185921927,0.008197824589066245,0.0,15.792391642181304
0.06826535882467925,-0.01297170591887669,0.0,-0.03176967707249781,0.007696917584712916,0.0,16.424406210360164
0.03973714265281811,-0.0061484450342350885,0.0,-0.021404482292822685,0.004871349754198306,0.0,17.498045483225358
0.024031648341921886,-0.0028214784438147706,0.0,-0.01356127573016888,0.0025776637456606886,0.0,18.403994776854933
0.01471938650399002,-0.001218241734740331,0.0,-0.008667312570305438,0.0013058903602512699,0.0,19.25347093773324
0.009419720781656048,-0.0005084538534850828,0.0,-0.005712800132273295,0.0006554047661463785,0.0,20.0
0.009419720781656048,-0.0005084538534850828,0.0,-0.005712800132273295,0.0006554047661463785,0.0,20.0
0.008769518789614832,-0.0004380444565089349,0.0,-0.00571655162349375,0.0005850713884772042,0.0,20.113611903349167
0.004671292518902583,-0.0001229201460703064,0.0,-0.004159165803296049,0.00023634755563453494,0.0,20.91990740324361
0.002178912243797273,-9.000442130547182e-06,0.0,-0.0023144194391595163,7.750569078960974e-05,0.0,21.698959896655765
0.000790564949542661,2.3163753014384654e-05,0.0,-0.0009937490016306166,8.880542727202179e-06,0.0,22.574237362024533
0.00020287293545232714,2.0225935318385253e-05,0.0,-0.0003204270501174436,-9.283735907251474e-06,0.0,23.543618703382048
1.7683082180275416e-05,9.516028391525937e-06,0.0,-5.8879691130335596e-05,-7.770678918365525e-06,0.0,24.69258922787703
3.771201855163955e-06,7.3186197631691435e-06,0.0,-3.344301278005975e-05,-6.522597663859292e-06,0.0,25.0
3.771201855163955e-06,7.3186197631691435e-06,0.0,-3.344301278005975e-05,-6.522597663859292e-06,0.0,25.0
-1.3088359399726989e-06,6.186415904999652e-06,0.0,-2.23075531896109e-05,-5.786343370108679e-06,0.0,25.184023581232672
-5.363097269689672e-06,1.0217052165506724e-06,0.0,3.183679628573386e-06,-1.4636372592410736e-06,0.0,26.715408431209173
-1.4547314051250586e-06,1.3761976493735194e-08,0.0,1.4786405429633526e-06,-1.9894390234776666e-07,0.0,28.168274331723254
-6.427683444794511e-08,-5.351804414381913e-08,0.0,9.570688479502171e-08,3.251014773196849e-08,0.0,30.0
