x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000848703279936,-0.5000494253115189,0.0,0.0009277954331240357,-0.00012264717891566563,0.0,0.08805108628062733
0.5005878575734659,-0.49629450197646485,0.0,0.00021807604690101214,0.008651886639465532,0.0,0.9685619490869005
0.49499581303815643,-0.38042985654561756,0.0,-0.003064365720235763,0.04882162788735986,0.0,5.0
0.49499581303815643,-0.38042985654561756,0.0,-0.003064365720235763,0.04882162788735986,0.0,5.0
0.49463315509830635,-0.3754679364215993,0.0,-0.004068982087629844,0.04877749992743166,0.0,5.101679575256564
0.48538853520118813,-0.326098893954531,0.0,-0.014114683575746672,0.04832609734721907,0.0,6.118475327822204
0.3562083758870591,-0.14242748409189523,0.0,-0.052432874349580605,0.04610769356946982,0.0,10.0
0.3562083758870591,-0.14242748409189523,0.0,-0.052432874349580605,0.04610769356946982,0.0,10.0
0.34860555382045305,-0.13584008406410267,0.0,-0.052342310603191104,0.04467528883240127,0.0,10.145124243962394
0.2736027992839106,-0.08137693581191024,0.0,-0.05080613590591058,0.030403415185881952,0.0,11.596366683586337
0.1698078233439629,-0.038117879467395095,0.0,-0.04428525358230699,0.010243402113717645,0.0,13.749313285117015
0.11891140317649859,-0.03019237126039033,0.0,-0.03709789164838671,0.0036543271039719376,0.0,15.0
0.11891140317649859,-0.03019237126039033,0.0,-0.03709789164838671,0.0036543271039719376,0.0,15.0
0.11503931383243284,-0.02975759351040412,0.0,-0.03722648399544171,0.004695901451327182,0.0,15.104166465031424
0.09234495285105765,-0.025122000537702478,0.0,-0.03511713614494317,0.00933346651707052,0.0,15.725184782333736
0.07200019278709277,-0.019092545064249053,0.0,-0.030169289261501923,0.009610882319722472,0.0,16.34620309963605
0.04766096227550715,-0.011150386450002134,0.0,-0.021519725525976682,0.00694612889681547,0.0,17.286187380722005
0.03142488121265345,-0.0060975071772457505,0.0,-0.015008261774508307,0.004407360458411837,0.0,18.18105021226528
0.017594189825141035,-0.0024092091506681913,0.0,-0.008797192122641354,0.002034125537670297,0.0,19.365298296056388
0.012774076451112303,-0.0013785649493416878,0.0,-0.006495476220659854,0.0012633862222667354,0.0,20.0
0.012774076451112303,-0.0013785649493416878,0.0,-0.006495476220659854,0.0012633862222667354,0.0,20.0
0.012058049044644182,-0.0012463851704614167,0.0,-0.006692303908236562,0.0011757070723472033,0.0,20.108400891938942
0.006833766361023699,-0.0005253795408039365,0.0,-0.0055138673825373095,0.0006174448175844293,0.0,20.92829381691167
0.003357624333308624,-0.00018119761470654166,0.0,-0.0032861408149841625,0.0002819180061340473,0.0,21.721475499622322
0.0012930578776647527,-2.6036236313790645e-05,0.0,-0.0015048804180422528,9.20292853109799e-05,0.0,22.612692600399328
0.0003668386654048152,1.7977518038924624e-05,0.0,-0.000529475951962423,1.3191925384950908e-05,0.0,23.587304268248317
4.845992960520666e-05,1.7332028961977662e-05,0.0,-0.00011925851013736786,-7.626297329961553e-06,0.0,24.70625173750326
2.039569273376987e-05,1.4970976047927197e-05,0.0,-7.4556409271199e-05,-8.277773789907973e-06,0.0,25.0
2.039569273376987e-05,1.4970976047927197e-05,0.0,-7.4556409271199e-05,-8.277773789907973e-06,0.0,25.0
9.703082315601668e-06,1.3593177378796376e-05,0.0,-5.509262962402872e-05,-8.291615481978935e-06,0.0,25.16590182639447
-1.0246345037614553e-05,3.7951107075701407e-06,0.0,4.403659874325637e-06,-3.8967698821261456e-06,0.0,26.691930262924167
-3.302410151042693e-06,5.604854479634634e-07,0.0,3.1430444873233975e-06,-9.364631105125168e-07,0.0,28.15792764286826
-2.033961967303387e-07,-8.291464648093849e-08,0.0,3.249883000612301e-07,-8.78005530669294e-09,0.0,29.99216052324707
