x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000851862692425,-0.5000494006132296,0.0,0.0009349560245397403,-0.0001220875892013894,0.0,0.08805109417375631
0.5006244599864006,-0.49629166643198597,0.0,0.00029183997101141733,0.008657573669710818,0.0,0.9685620359113195
0.495768202373987,-0.3803712226338782,0.0,-0.0028154137723686024,0.04884024073906722,0.0,5.0
0.495768202373987,-0.3803712226338782,0.0,-0.0028154137723686024,0.04884024073906722,0.0,5.0
0.4954357406021589,-0.3754687364106931,0.0,-0.0038081869056128554,0.048831492076252654,0.0,5.100387024588145
0.48662971568393404,-0.32648976249497413,0.0,-0.013735980891739488,0.04875075516741527,0.0,6.104257270469598
0.35807140699781576,-0.1370791500158719,0.0,-0.05226325310843971,0.0484877196704038,0.0,10.0
0.35807140699781576,-0.1370791500158719,0.0,-0.05226325310843971,0.0484877196704038,0.0,10.0
0.3505587740115942,-0.1302060435490375,0.0,-0.052181542813465966,0.047067339814212496,0.0,10.143856557523023
0.27634169753878324,-0.07269608273313184,0.0,-0.05081450498919639,0.0329035583668961,0.0,11.582422132753251
0.1690273667669389,-0.023500317906447292,0.0,-0.044942952500748985,0.011874186877411413,0.0,13.796754367926605
0.1190220853361511,-0.014671419453592748,0.0,-0.03800324376415146,0.004008750717444382,0.0,15.0
0.1190220853361511,-0.014671419453592748,0.0,-0.03800324376415146,0.004008750717444382,0.0,15.0
0.11405862120921237,-0.01413139177570688,0.0,-0.03914093972696528,0.004382851655348514,0.0,15.128586497417816
0.09805686710302039,-0.012224299133536334,0.0,-0.03981487744527357,0.004964856348794423,0.0,15.530524411228622
0.061708481717354075,-0.007485202268915614,0.0,-0.03184033799713264,0.004226388547708251,0.0,16.528912391663415
0.02655095118334358,-0.002850222488357315,0.0,-0.017811416256984996,0.002280767040853226,0.0,17.94521969050487
0.014185805493618314,-0.0013209577526720672,0.0,-0.009991686530009623,0.0011745597289116133,0.0,18.85403436047114
0.007381948936339392,-0.0005618756843607512,0.0,-0.0054111671091965205,0.0005608661486273043,0.0,19.76284903043741
0.006198549863542746,-0.0004415645921902138,0.0,-0.004589957830973214,0.00045686901134058775,0.0,20.0
0.006198549863542746,-0.0004415645921902138,0.0,-0.004589957830973214,0.00045686901134058775,0.0,20.0
0.005626543686424212,-0.0003864368385227343,0.0,-0.004405232061314401,0.00041142256468586024,0.0,20.12705101160127
0.002764342216718943,-0.00015272574874942304,0.0,-0.0027256861213399396,0.0001948194673323729,0.0,20.923202612257867
0.0012254300460721197,-5.161464357468233e-05,0.0,-0.001392490210254222,8.227319698721959e-05,0.0,21.688055393873228
0.00042109347728038523,-8.791061822538663e-06,0.0,-0.0005507052301639027,2.467106440683959e-05,0.0,22.562259697351944
9.97447556402089e-05,2.7460072489018424e-06,0.0,-0.00015815989672099726,3.092312639809156e-06,0.0,23.564696908725452
7.358830065037951e-06,2.545507890280471e-06,0.0,-2.195188813276566e-05,-1.4606034715268583e-06,0.0,24.840256677611116
4.315581830541819e-06,2.3107717388726503e-06,0.0,-1.6368497058873014e-05,-1.4700591815810694e-06,0.0,25.0
4.315581830541819e-06,2.3107717388726503e-06,0.0,-1.6368497058873014e-05,-1.4700591815810694e-06,0.0,25.0
1.5261018213021653e-06,2.004497333476592e-06,0.0,-1.0453555461916481e-05,-1.4256907768965649e-06,0.0,25.21075137160178
-6.137785741919774e-07,4.120991983736708e-07,0.0,-1.282645433062989e-07,-4.65784667644814e-07,0.0,26.80652455743868
