x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000855325521225,-0.5000493765248563,0.0,0.0009428185520458515,-0.000121540770869608,0.0,0.0880511024922915
0.5006661091199395,-0.49628878991707076,0.0,0.0003776112951790082,0.008663476377696528,0.0,0.9685621274152066
0.4968847728382248,-0.3802934432978756,0.0,-0.002356885012822059,0.04887344861801839,0.0,5.0
0.4968847728382248,-0.3802934432978756,0.0,-0.002356885012822059,0.04887344861801839,0.0,5.0
0.4966067937156205,-0.37551103611902614,0.0,-0.0033246392486957596,0.04887263781227093,0.0,5.097853713865829
0.48861858905431177,-0.3276876301201953,0.0,-0.01300219401762568,0.04887531049272531,0.0,6.076390852524122
0.36147746435105943,-0.13562509575325574,0.0,-0.051806057113531215,0.04907371784392737,0.0,10.0
0.36147746435105943,-0.13562509575325574,0.0,-0.051806057113531215,0.04907371784392737,0.0,10.0
0.3540460974343849,-0.12868250637536202,0.0,-0.05173224386426209,0.047655913357856135,0.0,10.143546357933687
0.28056494338614224,-0.07043560357359985,0.0,-0.050470676672437265,0.03351239642675116,0.0,11.579009937270555
0.1730083964528359,-0.019780593355282768,0.0,-0.04489166969079215,0.012239637725035193,0.0,13.80844778226658
0.12334621497248652,-0.01069915598141952,0.0,-0.03823776791318706,0.0041464313493582705,0.0,15.0
0.12334621497248652,-0.01069915598141952,0.0,-0.03823776791318706,0.0041464313493582705,0.0,15.0
0.11802193196252934,-0.010125633361270597,0.0,-0.0396002861353045,0.00423356806084101,0.0,15.136795535521305
0.09826220874271957,-0.008067753668762927,0.0,-0.04059371080169955,0.0041244535652798795,0.0,15.623392617858315
0.060847948951859666,-0.0044362316928420855,0.0,-0.03212611526910657,0.002975282527764806,0.0,16.63848920196054
0.01756929405462542,-0.0007655997954309113,0.0,-0.013297542749215501,0.0009456796830025556,0.0,18.551832481277728
0.005658307425252959,-5.851849101597096e-05,0.0,-0.004579187335753132,0.00018907483224793085,0.0,20.0
0.005658307425252959,-5.851849101597096e-05,0.0,-0.004579187335753132,0.00018907483224793085,0.0,20.0
0.0050981615845664095,-3.696833675477282e-05,0.0,-0.004311460047903728,0.0001540587350639256,0.0,20.12594024215152
0.002338063614521503,2.71510205425637e-05,0.0,-0.00241965184041933,2.558176468361135e-05,0.0,20.948950134878253
0.0009769402730085725,3.037594149785541e-05,0.0,-0.0011563292590754618,-9.117064240552074e-06,0.0,21.73440468720021
0.00030916689010967167,1.8917028215287994e-05,0.0,-0.0004228721721739241,-1.3127456564861223e-05,0.0,22.637281894029627
6.193724647801305e-05,7.852160488342609e-06,0.0,-0.00010644078210940232,-7.5038573297648665e-06,0.0,23.691759087441003
2.0736438734181363e-06,1.8107461411679504e-06,0.0,-1.1815313716331837e-05,-2.323712811752855e-06,0.0,25.0
2.0736438734181363e-06,1.8107461411679504e-06,0.0,-1.1815313716331837e-05,-2.323712811752855e-06,0.0,25.0
2.415173216427182e-08,1.3544974679635099e-06,0.0,-7.087860266922683e-06,-1.8324197884118293e-06,0.0,25.22038697213054
-3.830651001035396e-07,3.5037647219366885e-08,0.0,-1.659208134487466e-07,-1.713607469591821e-07,0.0,26.865092457507316
