x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000850419365402,-0.5000494115738647,0.0,0.0009316871015561941,-0.0001223357601480785,0.0,0.08805109059568865
0.5006079831793001,-0.4962929071177676,0.0,0.00025892725810957174,0.008655106656529413,0.0,0.9685619965525751
0.4954576164313942,-0.3803939568725175,0.0,-0.0029003852498572166,0.048834387797363266,0.0,5.0
0.4954576164313942,-0.3803939568725175,0.0,-0.0029003852498572166,0.048834387797363266,0.0,5.0
0.4951149033427938,-0.37547030377549584,0.0,-0.003897554873413478,0.04882954082065051,0.0,5.100828512446995
0.4861578856637055,-0.326257905941677,0.0,-0.013869292100801007,0.04878876812087524,0.0,6.109113636916945
0.357332563920447,-0.13659080683272673,0.0,-0.05234970662898159,0.048715998350735756,0.0,10.0
0.357332563920447,-0.13659080683272673,0.0,-0.05234970662898159,0.048715998350735756,0.0,10.0
0.34981504063500274,-0.1296916094152227,0.0,-0.05226693342660396,0.047297105629572,0.0,10.143713757188225
0.27555513875065296,-0.07189776812997163,0.0,-0.05089251855487093,0.03314828886892136,0.0,11.580851329070475
0.1675006251835377,-0.022016286436542888,0.0,-0.04499508915442117,0.0119988888164521,0.0,13.807481092586045
0.1178299133838701,-0.013109747701648066,0.0,-0.038105880864801184,0.0040910942238367165,0.0,15.0
0.1178299133838701,-0.013109747701648066,0.0,-0.038105880864801184,0.0040910942238367165,0.0,15.0
0.1127404312206694,-0.012551756276975985,0.0,-0.03937627532332927,0.004407660514441359,0.0,15.13136038134952
0.10171331513450034,-0.01127390839628452,0.0,-0.04069240110806739,0.00484109766075949,0.0,15.405461020768495
0.06431853987085678,-0.006693008316587672,0.0,-0.034064866959553554,0.004169331716761063,0.0,16.382456981020315
0.028803853077486563,-0.0024560790481030293,0.0,-0.021371177759070888,0.0024319155697941734,0.0,17.663777768043683
0.008444348568898502,-0.0003346889307723625,0.0,-0.008114520176801051,0.0006879725799460565,0.0,19.0683764062493
0.0032815113081277898,3.41535327504356e-05,0.0,-0.0035383087403631558,0.00018396951799875833,0.0,20.0
0.0032815113081277898,3.41535327504356e-05,0.0,-0.0035383087403631558,0.00018396951799875833,0.0,20.0
0.0028861794667569035,5.3004224700806636e-05,0.0,-0.0031735994316078346,0.0001372915793947093,0.0,20.117883957120352
0.0009265531540536124,8.239669139499422e-05,0.0,-0.0011741396962154215,-2.7353376052100355e-05,0.0,21.075238715856322
0.0002765877618639526,4.955846191888397e-05,0.0,-0.0004019245577374684,-3.6971764752178876e-05,0.0,21.966272524612044
4.377620576761758e-05,1.8068667305121747e-05,0.0,-8.328459196013931e-05,-1.848364111389707e-05,0.0,23.087762983996964
-2.19697891530162e-07,3.7006872227450057e-06,0.0,-7.093054233010479e-06,-4.947433708721977e-06,0.0,24.416429260305925
-2.2481049521251905e-06,1.6026960815374026e-06,0.0,-9.473992080954726e-07,-2.4780316400615745e-06,0.0,25.0
-2.2481049521251905e-06,1.6026960815374026e-06,0.0,-9.473992080954726e-07,-2.4780316400615745e-06,0.0,25.0
-2.3168253923106487e-06,1.0238597626600322e-06,0.0,3.132627620547368e-07,-1.7199900259098472e-06,0.0,25.27836395488141
6.374390593870567e-07,-5.1571067749064095e-08,0.0,-9.624662619987315e-07,2.715940989200125e-08,0.0,27.203606353330965
