x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000853420437824,-0.500049389391574,0.0,0.0009385014071468491,-0.00012183226123513129,0.0,0.08805109793685649
0.500644101908545,-0.49629026323128234,0.0,0.00033333609358912413,0.008660526239064527,0.0,0.9685620773054214
0.4964298652010973,-0.38032323104722854,0.0,-0.002499551543603115,0.04886433418790622,0.0,5.0
0.4964298652010973,-0.38032323104722854,0.0,-0.002499551543603115,0.04886433418790622,0.0,5.0
0.4961350917308805,-0.37550193132807513,0.0,-0.0034753765755024127,0.048861303798593436,0.0,5.098670132331477
0.4878916851547431,-0.3273029034508371,0.0,-0.013233651802740751,0.04883810758063073,0.0,6.085371455646244
0.360309241285903,-0.13615627844437175,0.0,-0.051948733338374534,0.048833354370081745,0.0,10.0
0.360309241285903,-0.13615627844437175,0.0,-0.051948733338374534,0.048833354370081745,0.0,10.0
0.352851108899332,-0.12924227087291884,0.0,-0.05187230184102031,0.04741447298932004,0.0,10.143671015930936
0.27912818475456813,-0.07129859108261447,0.0,-0.05057499755695765,0.03326204103832421,0.0,11.580381175240296
0.17178794259885222,-0.02126449117530755,0.0,-0.044899072509704104,0.012093972413491923,0.0,13.802416312917215
0.12194475356993749,-0.012281557274985531,0.0,-0.038136401635605034,0.004083120647986436,0.0,15.0
0.12194475356993749,-0.012281557274985531,0.0,-0.038136401635605034,0.004083120647986436,0.0,15.0
0.11679827957894844,-0.011721645477144924,0.0,-0.03943553257195217,0.00435814682863462,0.0,15.132688457043539
0.07722045165749267,-0.007130832556656537,0.0,-0.036770269953636865,0.004272878521030717,0.0,16.123848617174545
0.044404621022933695,-0.0034479842042672037,0.0,-0.026677590283928427,0.002842972635399694,0.0,17.156204485257142
0.01371442041671601,-0.0005265225950145495,0.0,-0.010515779233224543,0.0007709241513520707,0.0,18.823449883013748
0.005378257322451443,-3.0319125350173064e-05,0.0,-0.004439937578754933,0.00018001725961957484,0.0,20.0
0.005378257322451443,-3.0319125350173064e-05,0.0,-0.004439937578754933,0.00018001725961957484,0.0,20.0
0.004840159939090322,-1.0320964802695726e-05,0.0,-0.004163761475910822,0.00014103670904024206,0.0,20.12503371253798
0.00216254471828295,3.995495969470604e-05,0.0,-0.0022691733003457146,8.492856422496586e-06,0.0,20.963255195060498
0.0008785099233285434,3.3150495258141165e-05,0.0,-0.0010576681611193562,-1.7213858966379855e-05,0.0,21.76194211906373
0.00026545486473006786,1.7525020083846037e-05,0.0,-0.0003736562122827183,-1.4544162190546323e-05,0.0,22.680549574976904
4.719190902741175e-05,6.252409525770887e-06,0.0,-8.763746790458433e-05,-6.634286175783503e-06,0.0,23.75977007407596
1.9446817749280512e-07,1.4038348472328611e-06,0.0,-9.710901508805907e-06,-1.8788952276194653e-06,0.0,25.0
1.9446817749280512e-07,1.4038348472328611e-06,0.0,-9.710901508805907e-06,-1.8788952276194653e-06,0.0,25.0
-1.4662033511532302e-06,1.0334650267119751e-06,0.0,-5.405031839057195e-06,-1.4440724985530573e-06,0.0,25.224019727234626
-5.603160532312884e-07,3.7225348766083156e-08,0.0,1.23656469937323e-07,-1.0858651660287073e-07,0.0,26.902634690055347
