x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999988177344003,0.9999930842541008,0.9999991061647451,-0.0017321824542955895,-0.0010546520321052589,-0.00022293406576970586,0.014448275034954185
0.99848455539427,0.9990493216080937,0.9997463247960473,-0.018673720788385983,-0.011761177712222617,-0.0032027303872027737,0.15893102538449605
0.9603808930190747,0.974777010540479,0.9931024285075715,-0.07521356434972573,-0.048277639927938765,-0.013197281683572716,0.910034550146769
0.8733969484264162,0.9181187478189274,0.97757592192557,-0.10116814597633747,-0.06686749793032516,-0.01842315510398554,1.8648482691073536
0.7540188719955716,0.8374584945906098,0.954993374363306,-0.10279987866537248,-0.0711078914161341,-0.020302929487460358,3.0171972548610273
0.6203361394967246,0.7420515055327124,0.9268540080556689,-0.09075786963715643,-0.06701257930273037,-0.020495415428480112,4.390109003195146
0.48387349622695386,0.6368975944079543,0.8930412955862059,-0.07285560139162905,-0.058829443314947695,-0.019964886665387867,6.058802715409223
0.3540239000648338,0.5259969778609397,0.852743281314985,-0.05383387397488154,-0.048916843605231665,-0.019108560499103925,8.120706916485291
0.26590618833570956,0.44157822041873246,0.8175683991023018,-0.04053656524821034,-0.04112892106405298,-0.018328071507814875,10.0
0.26590618833570956,0.44157822041873246,0.8175683991023018,-0.04053656524821034,-0.04112892106405298,-0.018328071507814875,10.0
0.2628455074759209,0.4384471576750937,0.815590962657965,-0.043647880530545635,-0.04499545331011415,-0.03588928612734571,10.072671131794857
0.22339920223238713,0.3951460818190262,0.740965750312915,-0.06127672987814174,-0.07056553862913244,-0.153433026230798,10.799382449743431
0.13072667836888255,0.2776799360040263,0.4563287188563624,-0.0549289954516893,-0.0768518131234115,-0.18984933691175654,12.318479780029245
0.06235117607428002,0.17171431291296735,0.2088778199127438,-0.033429656665545135,-0.05865119842972411,-0.1251289599864558,13.864280296134506
0.023464637425714703,0.09434347084805673,0.06340593966972768,-0.01587383000094173,-0.03732467898698098,-0.05819954322765683,15.485957122382104
0.006351340516112431,0.047088289553318105,0.0039796373988976175,-0.0060533761470753684,-0.02107781426583523,-0.01859181982131062,17.13437348521358
0.0004684195799828407,0.02141084824196417,-0.01069895151360262,-0.0017154902674062084,-0.010845942696934579,-0.002010668923137674,18.78968545148491
-0.0007257902618506102,0.011230582032417061,-0.010296122450853103,-0.00043582601359006315,-0.006316239799019538,0.0019224659838036869,20.0
-0.0007257902618506102,0.011230582032417061,-0.010296122450853103,-0.00043582601359006315,-0.006316239799019538,0.0019224659838036869,20.0
-0.0007688443488294831,0.01052317204476911,-0.010066069917976553,-0.000319382046280962,-0.006048030466084945,0.002094116673465039,20.114419261209775
-0.0007366723426325201,0.005123434576424236,-0.007179818541887273,0.00022547758029926434,-0.0034695440406245564,0.0026632430041699994,21.25861187330753
-0.00044279206214326185,0.0022316912563648656,-0.004349778751831769,0.00024387084056771706,-0.0017022765377800173,0.0021590402661511594,22.41116604185458
-0.00019373253901718425,0.0007886862900959592,-0.002102323672654893,0.00014165877347336033,-0.0006784755775169251,0.0013514999525205804,23.69346678764985
-5.7307700318669983e-05,0.0002037146651846294,-0.000693573002389092,5.454576531336917e-05,-0.00020602222089165343,0.0006374565346761926,25.14793261246438
-7.119495883802734e-06,2.6635468635141413e-05,-4.2059217868797003e-05,1.185518088078078e-05,-3.933836841412376e-05,0.00018506550718821324,26.859104796864067
1.6459656445066022e-06,-2.4577877019377923e-06,0.0001038750972628966,5.589750536613372e-07,-2.9189327901157867e-06,7.480440798400117e-06,28.74066724510511
1.4525512237893725e-06,-3.1633416394091913e-06,9.035117691231694e-05,-5.207134450291999e-07,7.405215231902578e-07,-2.2079009259401683e-05,30.0
