x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999973788839028,0.9999966080100726,0.9999929586491313,-0.0019192510691300856,-0.00033496450129744907,-0.0005876624639061317,0.028679982286264318
0.9967944343803876,0.9993260102531426,0.9989414402194278,-0.019495264337946662,-0.004201018206297394,-0.006456977779182344,0.3154798051489075
0.9646319878955174,0.9921012283547085,0.98846882424865,-0.051057486961166305,-0.011784055768792316,-0.016432012774352845,1.1745750631622291
0.902908198547215,0.9773158576580098,0.9687398633999253,-0.06519343314300366,-0.016153750681553607,-0.02080272795197814,2.210526483666336
0.818240873853101,0.9554088055935469,0.9414374125263485,-0.06732608302704798,-0.018175050562724455,-0.022053390248296483,3.472504695713
0.7187690448373698,0.927133834670983,0.9078401275753292,-0.06237690129222359,-0.018682527434202095,-0.021831014184205223,4.998225439726472
0.6088633994890962,0.892057981311807,0.8673434125369032,-0.05386335539720023,-0.01835494740151656,-0.02099026469362387,6.887613431547704
0.4921224668458002,0.8489574823196121,0.8184118357788659,-0.04377315722666559,-0.017574774620829816,-0.01982830041503041,9.284788416803195
0.46178084830937677,0.8364761112669902,0.8043512952569346,-0.04109905925105865,-0.01732751485081888,-0.01949083161060789,10.0
0.46178084830937677,0.8364761112669902,0.8043512952569346,-0.04109905925105865,-0.01732751485081888,-0.01949083161060789,10.0
0.4589211354343921,0.8347078467433963,0.8024760931811948,-0.046499830527309965,-0.036672635454869915,-0.037784537380762706,10.065237569312664
0.41565022330131945,0.7619359356084038,0.7324087592286506,-0.08084089801126992,-0.16950195138032786,-0.16037545679089338,10.717613262439308
0.30627739740963,0.5022369968095177,0.4911618012644108,-0.08894566011394774,-0.222171915862526,-0.20393808457158297,11.947732327881543
0.20062456212529323,0.2439640044819283,0.25481263325011594,-0.06916938528216673,-0.1603365333208174,-0.14701189056382327,13.268556513176218
0.11781656709616828,0.07185985488605601,0.09448364258288808,-0.04475889175353713,-0.07822838902306639,-0.07527699548489701,14.731030563509197
0.0656452537956852,-0.0008211374396774607,0.0204788206903789,-0.026399605506821737,-0.02496375800759041,-0.028737361160122606,16.223148850722122
0.036158657345361,-0.017692364635983313,-0.0035097643911971704,-0.015053497928634276,-0.0019782933547457977,-0.007317133565644243,17.67846328628815
0.019695629238307342,-0.014619212408960379,-0.007466866258461467,-0.008384454373620738,0.004485162866520374,0.00032012455612332076,19.120309231162167
0.013517882073299183,-0.010445374019618302,-0.006468002262906093,-0.005810627119340333,0.004734433384211899,0.0016886335991048535,20.0
0.013517882073299183,-0.010445374019618302,-0.006468002262906093,-0.005810627119340333,0.004734433384211899,0.0016886335991048535,20.0
0.012801422508721932,-0.009868228208576782,-0.0062565936770311885,-0.005870478070825896,0.004678288930140932,0.0017585046674668484,20.12255383040618
0.006670831141176155,-0.005262253161041484,-0.004151076618608437,-0.004530844507405853,0.0032653677032846874,0.0018005226862185953,21.258846796765013
0.0028432099514457024,-0.0025186372395099126,-0.002409084723738738,-0.002527928310897313,0.0018254691510416303,0.001356049493999644,22.3513059083211
0.0008019228983445663,-0.0009930843635188652,-0.0011170224468286271,-0.0010333553171431734,0.0008276818244391541,0.0008205402472849077,23.545841474547977
3.7217132198637e-05,-0.0003112651193989776,-0.00035659594121562597,-0.0002721382758751411,0.0003051883360757785,0.0003945176497945207,24.83065734627459
-0.00011409231386764692,-6.093055254359741e-05,-2.6927187662807e-06,-4.851091080249081e-07,8.071458686870038e-05,0.00012581216325139335,26.28262628592215
-6.12799856919852e-05,1.92612371583095e-06,8.68390662166847e-05,3.543001065973027e-05,8.535501863156934e-06,4.559975189948767e-08,28.08995911672138
-1.4190491635609005e-05,4.534482361087665e-06,5.704221022766884e-05,1.3693828173142355e-05,-1.519131427327336e-06,-2.1601535570641264e-05,29.99557609115131
-1.4130004540383582e-05,4.527755203423743e-06,5.6946655525694646e-05,1.3651728618545938e-05,-1.5221351878791366e-06,-2.1597660578293197e-05,30.0
-1.4130004540383582e-05,4.527755203423743e-06,5.6946655525694646e-05,1.3651728618545938e-05,-1.5221351878791366e-06,-2.1597660578293197e-05,30.0
-1.0986571481504225e-05,4.1287114078222525e-06,5.155628073932936e-05,1.1387318220275393e-05,-1.6329323090190196e-06,-2.1199163167554688e-05,30.251530229344578
1.0385021231311796e-06,7.010417706159859e-07,1.2182518505138008e-05,2.8380469546534246e-07,-5.0054398273834e-07,-9.26507434904037e-06,32.76683252279035
