x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0000003673169346,0.9999956547351212,0.9999943684767005,-9.052130228953226e-07,-0.0012706440743387,-0.0016171445659998946,0.007416383258063585
0.9999632156960355,0.9994029511546275,0.9992506036016869,-0.0009970892095349725,-0.01459916491611047,-0.018290010202761886,0.08158021583869943
0.9958457758883356,0.9481025872507487,0.935694478288404,-0.009754862814670643,-0.11417840718337621,-0.14044498733590088,0.8232185416450579
0.962359757804878,0.6374669957644189,0.5669421845328616,-0.02410804482662305,-0.18276260919195597,-0.20886864107645328,2.70989004992564
0.9017269276273252,0.2936032365277528,0.19804147554062201,-0.03127486800451031,-0.1289128501485163,-0.1266137927287922,4.852832312170614
0.8367002074073292,0.1004638239337976,0.02664326841267342,-0.033093918705095364,-0.06631140258942522,-0.04977016111084323,6.8561817965332015
0.7809089660017301,0.021544982112345373,-0.02281859800211536,-0.03271266003777959,-0.029944741751902614,-0.012966762775911155,8.546608295808396
0.7340754558875654,-0.007337684180463096,-0.02968790065980186,-0.03165615072600486,-0.011545778372483106,0.0014054237959174824,10.0
0.7340754558875654,-0.007337684180463096,-0.02968790065980186,-0.03165615072600486,-0.011545778372483106,0.0014054237959174824,10.0
0.7307871132611844,-0.008289641945483948,-0.029545654858099204,-0.04417989843920144,-0.010468032577598919,0.0018771820939442725,10.086527416230926
0.6531653345881265,-0.013597871619532532,-0.026356664377588015,-0.12258304579050142,-0.0026133298006018064,0.0050663911203834705,10.95180157854018
0.42900190994117254,-0.012321310283482864,-0.01676358596166696,-0.13768934296965013,0.002782696503829238,0.006082290626488932,12.563049335616396
0.23160050232030338,-0.007174521422906324,-0.007899810970231584,-0.09550840208457544,0.002921119426194568,0.0043220190592964825,14.235077407544583
0.10497089315608554,-0.003088608944103153,-0.00228749087864856,-0.05232300156539483,0.0017447153604844559,0.0022090044012667296,15.973201612159622
0.03917687689920549,-0.0009200293311657291,0.0002346422885363621,-0.023847046587903993,0.000755273841093442,0.0007482036670370619,17.76437700654254
0.010739181730609827,-8.152219661772145e-05,0.0008573327167135053,-0.008927076463502796,0.00022632180763809695,3.873595501894102e-05,19.60651898073397
0.007609802211612907,-5.370989335403109e-06,0.000857060481172884,-0.007038386526423623,0.00016304029969438588,-3.661932166506985e-05,20.0
0.007609802211612907,-5.370989335403109e-06,0.000857060481172884,-0.007038386526423623,0.00016304029969438588,-3.661932166506985e-05,20.0
0.006781983473902635,1.3453584560918274e-05,0.0008514763415144588,-0.006565427102420972,0.00014640160271524273,-5.483722316116857e-05,20.12174150501897
0.0011397476803788453,0.00011368741448563375,0.0007082087867727127,-0.0030371073044644812,3.2672686010162835e-05,-0.00015964369509800433,21.339156555208678
-0.0018983491805575235,9.994472193679183e-05,0.0003490135726949195,-0.00032540473035608947,-2.6164657719791454e-05,-0.00015028119415358624,23.488954414221773
-0.0017068071515971344,4.526091338554926e-05,0.00010485411496339366,0.0003166369646585965,-2.118409971441386e-05,-7.774433606287555e-05,25.628203622478363
-0.0009664748456772206,1.2695575344969678e-05,-8.319732201998427e-07,0.000308429600376954,-9.04388312216506e-06,-2.398444627398747e-05,27.824767212321714
-0.0004341906373730675,1.179490173137626e-06,-2.337754937486178e-05,0.00017999443212763277,-2.461120364168323e-06,-8.113480169781874e-07,30.0
-0.0004341906373730675,1.179490173137626e-06,-2.337754937486178e-05,0.00017999443212763277,-2.461120364168323e-06,-8.113480169781874e-07,30.0
-0.00040244177839552134,7.617826498184269e-07,-2.3437881501719386e-05,0.00016994294864514821,-2.1470159314314704e-06,1.2716065876171337e-07,30.18148152189137
-0.0001733143167720665,-1.1405422940575593e-06,-1.8033123212709758e-05,8.841522002370219e-05,-2.804861424671745e-07,4.56692953738056e-06,31.99629674080508
-1.9511495338119612e-05,-7.258540534352942e-07,-4.764026085595534e-06,1.8523954148714084e-05,2.620783884996452e-07,2.8394558192910384e-06,35.25368835272973
5.666423321576048e-06,-1.0400366541580883e-07,4.5448008325645057e-07,3.214572329909465e-07,7.230885988512339e-08,3.6219568178774234e-07,38.94771716779393
