x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999978722203764,0.999988983541558,0.9999923577396935,-0.00039450781004467575,-0.0016258780823815602,-0.0011586262811779757,0.014407180416216895
0.9995988566963389,0.9985667697366666,0.9989554888225484,-0.005062206410579022,-0.017792834047704053,-0.013019258871649711,0.15847898457838583
0.9833963845755352,0.9439278422771734,0.9580334228967656,-0.02608481443683153,-0.08582245081941779,-0.06524843542631673,1.1202542673187001
0.9414257199242757,0.8123675285554435,0.8553730080299664,-0.037649006499618796,-0.1125297373357748,-0.0899544271903345,2.3953446054166037
0.8811724776090961,0.6442332575764075,0.7168414149047733,-0.040951484081782494,-0.10619452555195318,-0.09025907447301273,3.9067336150053595
0.8093617461330109,0.47468338240175695,0.5675200439359339,-0.039782168497538455,-0.08475151185380489,-0.07756569679019823,5.6751109037398955
0.7288668755945349,0.3232147711839598,0.42285590648102966,-0.036508239200211935,-0.0598526805264826,-0.059963293328099077,7.781434912910671
0.6519875652684705,0.21357492917762883,0.3079104457409235,-0.032814218768947634,-0.04011309686039839,-0.04427471345083353,10.0
0.6519875652684705,0.21357492917762883,0.3079104457409235,-0.032814218768947634,-0.04011309686039839,-0.04427471345083353,10.0
0.6482816778080136,0.2094279103982596,0.303014908320343,-0.038767272941408484,-0.040057548412789044,-0.05026112442379218,10.10344409170654
0.584689316010745,0.16909852561040914,0.23178245329636654,-0.07877919712842815,-0.037361879244517865,-0.07929216731122438,11.137885008771947
0.4119640006082495,0.10637851656199086,0.0924605118358128,-0.09249157504005603,-0.027734516005763682,-0.05814844993350399,13.052335371046624
0.259710202275215,0.06490614631899146,0.01912047626440297,-0.07474586568204585,-0.018720770748095427,-0.025013743473331622,14.848085203195708
0.15758999551882766,0.04037155177480597,-0.004791010564745256,-0.05384848808193408,-0.012472665539070161,-0.007101422322797389,16.436533075500073
0.08731554964825944,0.02434746120093042,-0.008978433045861624,-0.03529585335080865,-0.007974965742705032,0.0004845172970574978,18.024980947804437
0.04153970836598931,0.01391802251687042,-0.006164599068810277,-0.020719793537242265,-0.004819621722860344,0.0022510402681304702,19.684782829721883
0.03535921924998438,0.012471740504824719,-0.005455678398460565,-0.018523418774968013,-0.004363461591925781,0.0022356685073495483,20.0
0.03535921924998438,0.012471740504824719,-0.005455678398460565,-0.018523418774968013,-0.004363461591925781,0.0022356685073495483,20.0
0.03317415298951177,0.011944626206370396,-0.005193949869423409,-0.018439753142921463,-0.004548013025034474,0.0021942076060215386,20.118149721899805
0.014172320830761597,0.006566985281958881,-0.002903261529605574,-0.012765658026328517,-0.004043617251931133,0.0016569860755689613,21.29964694089785
0.0032147344970881626,0.002755255924728518,-0.001262697367325518,-0.00569087328109278,-0.0022674391637244086,0.0010649993825556266,22.50929022806031
-0.0008103113099911814,0.0008608648411977525,-0.0002808071130414242,-0.001466309837273137,-0.0009743706613318671,0.0005799073239455489,23.720776085895565
-0.0013975425221808917,0.0001450923232071766,0.00019414276505619273,0.00015876397965190335,-0.00032975756006138265,0.0002542448425428185,24.892509472248104
-0.0008913420336855725,-6.646465200571306e-05,0.000370922259062803,0.0004894034624086627,-5.32649387302201e-05,4.5894261341782895e-05,26.16478793458877
-0.0002793158214356915,-6.990462883286261e-05,0.0003445725586361563,0.00028643014620527755,2.3826495909149152e-05,-6.0672376690343974e-05,27.679894784228637
-2.6717346958897805e-06,-2.958928748402542e-05,0.00021989630900073222,7.142602567142696e-05,1.9751167322399555e-05,-7.897932899971485e-05,29.335087152276554
2.888880411685835e-05,-1.8303625045023037e-05,0.00016925130065195866,2.7187342360439175e-05,1.4248506034461365e-05,-7.260174839758416e-05,30.0
2.888880411685835e-05,-1.8303625045023037e-05,0.00016925130065195866,2.7187342360439175e-05,1.4248506034461365e-05,-7.260174839758416e-05,30.0
3.3321673219620406e-05,-1.5631308038888122e-05,0.00015510350768914902,1.781198811756786e-05,1.2722158742943958e-05,-7.006465126316904e-05,30.19826035080883
2.4383751953818108e-05,-1.7167433241006869e-06,4.769410878359439e-05,-1.3764923368419146e-05,2.722873523736028e-06,-3.7617870972237504e-05,32.18086385889713
2.8524365521148742e-06,4.7639690987125165e-07,-2.5550302257471897e-06,-4.907460851197704e-06,-2.1271881455532703e-08,-1.0220230710361779e-05,34.42025516480737
-1.6616392717661237e-06,9.770452034172387e-08,-1.0118958487214657e-05,6.155331048169142e-07,-1.0885278908775099e-07,1.7987453927222402e-06,37.33374141030474
