x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999848051349318,0.9999948234870157,0.9999871905940791,-0.0014729593340650675,-0.0005674112551448148,-0.00125661362270947,0.022049018972203356
0.9980545026499804,0.9991855287431961,0.9983411808363456,-0.015555361789229956,-0.006580389830360267,-0.013204875815466931,0.2425392086942369
0.9711750700666232,0.9876103407230185,0.9760950530076103,-0.04757143350597016,-0.020718181212207955,-0.038716051343735236,1.0414980689299416
0.9152745418466001,0.9628301722557704,0.9314138052394827,-0.06305132155574399,-0.028423541015674295,-0.049724020044321166,2.02563816183528
0.8372183232209423,0.9268063030904918,0.8703675594450915,-0.06636258957947935,-0.031369334306089895,-0.05166125849083095,3.2161749110801914
0.7447503500671323,0.8817236455851006,0.7981848099825954,-0.06249639383655902,-0.031468518247362985,-0.04907812518771212,4.643136053416255
0.641644799259064,0.8276598698373928,0.7161193394392115,-0.05497720122855919,-0.03008017832540162,-0.044470827839065294,6.396109325897492
0.5306633612021222,0.7636527940407215,0.6242484347819084,-0.04574608586945891,-0.027890912028466067,-0.038847027836336326,8.603437206283319
0.47043525864713703,0.7256599588149649,0.5722746056870007,-0.04059883013541432,-0.026525327080390505,-0.03562688592481777,10.0
0.47043525864713703,0.7256599588149649,0.5722746056870007,-0.04059883013541432,-0.026525327080390505,-0.03562688592481777,10.0
0.4670437154297599,0.7229689289909025,0.5689863316406373,-0.0464916862180875,-0.042439592763697215,-0.04870840538670161,10.07781268369736
0.4142867272794006,0.6440494648054796,0.49451061761201587,-0.08305839194721243,-0.14484670137559252,-0.1289821476483914,10.855939520670958
0.2783841785060036,0.3896122790356564,0.2802576606992912,-0.08731866627293641,-0.16622344970664954,-0.1338116220592298,12.368237396576799
0.16146896526416893,0.1752456953471142,0.11439080649936306,-0.06231590018316548,-0.10707571679279212,-0.0789296446777567,13.915721038960273
0.08374188294351714,0.05379493586576352,0.02887958627089203,-0.03715139683717601,-0.050141172470540694,-0.032975554341635606,15.495401174969695
0.04007651561311979,0.004185509888713426,-0.0015921063625953767,-0.019928896046211706,-0.016959771308593025,-0.009109700386417653,17.061785798465603
0.01788724584561625,-0.009069378548570426,-0.0074398050910161025,-0.009935717831687722,-0.0025815519022576276,-0.00018412078813163403,18.59674067831835
0.007835897152221839,-0.009010005822348705,-0.0058741728276183154,-0.004895695639447006,0.0017377322246644716,0.0018267476175328778,20.0
0.007835897152221839,-0.009010005822348705,-0.0058741728276183154,-0.004895695639447006,0.0017377322246644716,0.0018267476175328778,20.0
0.007340279511045761,-0.008814856214755739,-0.005684013872213151,-0.004725476267917458,0.0020411105238027295,0.0018635306798047769,20.103010286591353
0.0035642999122536914,-0.006163913406062139,-0.0038273369758087704,-0.002953993594390046,0.00286739645231072,0.001812699833096507,21.086203905079607
0.0014035347316154394,-0.0036411044566804856,-0.0022337723600868702,-0.0015201892085435762,0.002156993805855453,0.0013902694679259029,22.072374470680902
0.0002966650818780254,-0.0017666879350577004,-0.0009833096252402458,-0.0005652222974625074,0.0012257527176211254,0.0008530296753769816,23.19220965307065
-7.458076701184546e-05,-0.0007059907041394959,-0.00022941709992469438,-0.00011249543030038462,0.0005575668255475543,0.0003995542064536607,24.426859325084983
-0.00010664026902442678,-0.00021310447123404407,0.00010187476832159434,2.80389783482182e-05,0.0001939623066278737,0.00010621543961406667,25.837708760911887
-4.680100076837054e-05,-3.779984680156109e-05,0.00014768198939779474,3.105137040425238e-05,4.373188031892743e-05,-2.3259225855651024e-05,27.533932506920788
-8.220519122436226e-06,-1.1349428339628323e-06,7.633887282211826e-05,9.466156802140147e-06,4.8089904881486046e-06,-3.726449203016261e-05,29.49827871342255
-4.336786873259624e-06,5.798877751081447e-07,5.867524019090846e-05,6.1795780911686895e-06,2.256830630326566e-06,-3.295366258103036e-05,30.0
-4.336786873259624e-06,5.798877751081447e-07,5.867524019090846e-05,6.1795780911686895e-06,2.256830630326566e-06,-3.295366258103036e-05,30.0
-3.0112475951998448e-06,1.0199518093096091e-06,5.107104872460778e-05,4.9373922519419975e-06,1.4596414799587216e-06,-3.0607451556281686e-05,30.239187875707003
9.880249886404926e-07,7.22797326025225e-07,5.506372038706589e-06,-2.2369312348662785e-07,-3.278924439852798e-07,-9.037993156256777e-06,32.631066632777035
