x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999963595029016,0.9999901831698167,0.9999929812877584,-0.0006400466629558978,-0.0015554622318625702,-0.0011410390993696375,0.013468399677683004
0.9994202883789282,0.9987008955726696,0.9990221522401542,-0.007859863610867029,-0.0173673801293331,-0.013156360299829651,0.14815239645451306
0.9481636651982813,0.898605232399557,0.9173733191923322,-0.0634688160316614,-0.11504147595740392,-0.0981312832173659,1.4949923642228136
0.737407874923931,0.5785523154796689,0.6170087681543355,-0.10428764711640628,-0.13473995563196756,-0.13757026695602076,3.8667782336217975
0.4753848200681341,0.29339469872461615,0.30401745879683895,-0.09999051279270317,-0.09032622170221294,-0.10659355747634408,6.365988833084474
0.23941668058168142,0.11489625140444029,0.08430170311239282,-0.0730992344145969,-0.04470660365941029,-0.056895886875948466,9.064780214653823
0.1760275265215971,0.07858768311020575,0.038177630960203074,-0.06247042619377301,-0.03333616043034969,-0.04208040639921127,10.0
0.1760275265215971,0.07858768311020575,0.038177630960203074,-0.06247042619377301,-0.03333616043034969,-0.04208040639921127,10.0
0.16878803904064074,0.07475432554209907,0.0334660512703926,-0.06314826323145034,-0.03318618518002714,-0.039737133853106156,10.115195461170986
0.09922324512613037,0.04032120703847098,-0.0007785230274245242,-0.05396844586298409,-0.025226557030970886,-0.021073014494325824,11.267150072880844
0.03889657995030716,0.013666984611614849,-0.02007267617108556,-0.03014077024329287,-0.012393535446687353,-0.007247303636907251,12.70206507102407
0.009810194105678741,0.002426504163881597,-0.024813173811392336,-0.012639533297409817,-0.004428750496623312,-0.00032750864783469107,14.110505246010328
-0.0007199077962843584,-0.000905404238319724,-0.02284412001890723,-0.003595351449110251,-0.0008913977234627085,0.002663819306279265,15.510139892708448
-0.0028409631258357283,-0.00119391039422865,-0.018316867836410695,-7.411660880229367e-05,0.0002219972929478752,0.00351993373135797,16.917165487429937
-0.0020484285961574534,-0.0006739750515844031,-0.012882350942977771,0.0007690739089858265,0.0003417738898539106,0.0032563006336853856,18.490281366130883
-0.0009802677138087803,-0.00026160484869233627,-0.00846878502653511,0.0005846361221840009,0.00019708796849260518,0.0025599853551119952,20.0
-0.0009802677138087803,-0.00026160484869233627,-0.00846878502653511,0.0005846361221840009,0.00019708796849260518,0.0025599853551119952,20.0
-0.0008990935092042445,-0.0002345848833351826,-0.008108128601323407,0.000558358462820329,0.00018349591595130806,0.0025186875393419395,20.142006352609663
-0.0003056933044227345,-5.876152011713106e-05,-0.004914794748730814,0.00028241681613705005,7.30476747347399e-05,0.0019437503626261632,21.56206987870629
-2.9678081719836027e-05,3.890267361768255e-06,-0.002340875948076332,8.023223875355055e-05,1.365183748829474e-05,0.0012167899387145868,23.19822739343865
2.918901140723622e-05,9.549578731030719e-06,-0.0007308551415378607,2.173283550656785e-06,-2.576863259998489e-06,0.0005987772752811429,25.013706332277827
1.4871511490261755e-05,2.9190152766506258e-06,7.214628374830484e-05,-8.371923437092336e-06,-2.2221822237318687e-06,0.00016819143368057966,27.271104305523185
1.1172199810285184e-06,-7.363992915706905e-08,0.0002236967847275952,-1.9325756960114018e-06,-2.1807480702923393e-07,-1.5115329360543945e-05,30.0
1.1172199810285184e-06,-7.363992915706905e-08,0.0002236967847275952,-1.9325756960114018e-06,-2.1807480702923393e-07,-1.5115329360543945e-05,30.0
6.904028007798513e-07,-1.184305765927327e-07,0.0002192209476793815,-1.5511586917653816e-06,-1.4901398300941414e-07,-2.1129819104032313e-05,30.245682697415088
-5.255081947151546e-07,-1.173042588612261e-07,0.00013410484425793048,1.0641651052759365e-07,6.244116241578963e-08,-3.8141088947310725e-05,32.70250967156596
