x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999909484152729,0.9999884317407053,0.999991201703772,-0.0010787882094182868,-0.0013512915052558633,-0.0010515904058699956,0.018461302555557273
0.9987414900482621,0.9984402698598532,0.9987669307534143,-0.012282623487215056,-0.015230464418929283,-0.01205920381117826,0.20307432811113002
0.9054765673903017,0.8799880673387339,0.9046415615106159,-0.07821497740942583,-0.10052506202188422,-0.08021774225597314,2.0272401283936654
0.6776633912414886,0.5863738884938122,0.6659238406591423,-0.09310684104696706,-0.11910790392472598,-0.09919779856947435,4.551432393042711
0.43719705592681757,0.28968923782411726,0.4077195135839831,-0.07370781194566985,-0.08592153296580024,-0.07937003612474869,7.388939126027716
0.2744619335363034,0.11430372323245358,0.2339181142321971,-0.05127983143202225,-0.04937572667943148,-0.053942056338812105,10.0
0.2744619335363034,0.11430372323245358,0.2339181142321971,-0.05127983143202225,-0.04937572667943148,-0.053942056338812105,10.0
0.26753651696324166,0.10770580400477994,0.22652665259041674,-0.051513846677296485,-0.04853986797635032,-0.05572927875025005,10.13471299784236
0.1995150522392686,0.05189721206539713,0.14766994266174283,-0.04800839505005324,-0.032979682992345646,-0.05719135010792743,11.481842976265963
0.1298530442445707,0.014414561515379981,0.06761568856394226,-0.037093364889047714,-0.014277154686542445,-0.03970389627977092,13.109053565792545
0.07998498501652077,0.0007633987491365169,0.01984046603243548,-0.025901625457719686,-0.004201493728356435,-0.02106833278533521,14.697806852952002
0.04683457736292518,-0.0022353392663178994,-0.002215082766428206,-0.016898510415747227,-0.0003455002859426505,-0.008193730258451246,16.261838191375148
0.025317485215757864,-0.0017999702988487666,-0.008982437952626775,-0.010208332195429149,0.0005873369680245235,-0.0011164211571527954,17.874557486885234
0.011908932392049874,-0.0008087071359151427,-0.007971997198659944,-0.005514934765102423,0.00046977288527045853,0.001649684061303074,19.622955430840143
0.00997043851236637,-0.0006429687781794614,-0.007311844077341019,-0.004781916161563236,0.00040913142762452745,0.0018346638642916715,20.0
0.00997043851236637,-0.0006429687781794614,-0.007311844077341019,-0.004781916161563236,0.00040913142762452745,0.0018346638642916715,20.0
0.009345607155731898,-0.0005898810942109334,-0.007066731661274878,-0.004575827257890358,0.000385981529645479,0.0018353086348830688,20.133546906066073
0.004526872699201472,-0.00021299308307952088,-0.004715437020005203,-0.0027166187151323844,0.0001908609327138453,0.0016337141448822723,21.4690159667268
0.0012121207035916235,-1.3029071680703135e-05,-0.0021930578023369104,-0.0010556351849138092,4.752350029748405e-05,0.001085428696897125,23.312830762459683
4.3160504761996944e-05,2.2902470611613568e-05,-0.0006225083443265229,-0.0002663359237646757,3.8860943554057007e-07,0.0005489953987895005,25.265925050294396
-0.00017464915504188404,1.2885155707226019e-05,0.0001295913896275405,4.614302703420008e-06,-5.7075543476899345e-06,0.00016466366937936276,27.506204226627254
-9.890454227655173e-05,2.866505159868586e-06,0.00027698721471084656,3.615374049720838e-05,-2.222968432225418e-06,-1.2611924101938246e-05,30.0
-9.890454227655173e-05,2.866505159868586e-06,0.00027698721471084656,3.615374049720838e-05,-2.222968432225418e-06,-1.2611924101938246e-05,30.0
-9.09961592032162e-05,2.4014349329526716e-06,0.00027337137717885256,3.491782313929897e-05,-1.9624228786996672e-06,-1.9726286902265634e-05,30.22241770515561
-3.194821239254875e-05,9.211890390406367e-08,0.0001866400431467101,1.779380686467161e-05,-3.8145827959592837e-07,-4.74957068794973e-05,32.44659475671172
-2.387962752677669e-06,-1.803194344274346e-07,5.971094253738867e-05,3.1476244821479206e-06,6.484441521375159e-08,-2.8964688876712942e-05,35.60337151511752
1.0991060449700218e-06,-1.1902770453336782e-08,-4.1672596960110227e-07,-2.554420612364007e-07,1.6846630109131387e-08,-6.3106430711516395e-06,39.290466253130006
