x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999821283733245,0.9999975712872691,0.9999926606176336,-0.0018425604983011822,-0.0003366143350879534,-0.0008158001096617751,0.02046247520033671
0.9977141549614681,0.9994995959698552,0.9989244487278186,-0.019925865610624562,-0.004457789524621629,-0.00947676133540978,0.2250872272037038
0.9102772999416648,0.9785192380827766,0.954585126974785,-0.09271965942635414,-0.02325414497245603,-0.04903852596913798,1.6210612799678528
0.713885512816564,0.9248385316109368,0.8426816829459193,-0.11132774562907258,-0.0331583198961848,-0.0681096101908531,3.4620658391723103
0.4916127879379491,0.8502639054821967,0.6940061702864898,-0.09286013739529905,-0.035488942741048635,-0.06831331019244206,5.6039451445688115
0.29910189693606226,0.7638249763002043,0.5361026634867033,-0.06278069780064051,-0.033857372063694526,-0.05825158018961106,8.08226912489008
0.19794882951443685,0.7009661177634655,0.43334314126376117,-0.043530919704793225,-0.031637700744791684,-0.048921693997204405,10.0
0.19794882951443685,0.7009661177634655,0.43334314126376117,-0.043530919704793225,-0.031637700744791684,-0.048921693997204405,10.0
0.19349158558244922,0.6975498287345677,0.42802802592348516,-0.04639882663122083,-0.03729240962914232,-0.058239195936261756,10.099051791772794
0.1399061864058468,0.6378754069090011,0.339922620183286,-0.05710932669051484,-0.0789441283431144,-0.10801618226370023,11.089569709500736
0.05296659218355994,0.46953289660603326,0.1539271011598544,-0.03761526342039401,-0.1031447651889846,-0.08981171593019818,12.856294187138129
0.010283326656510071,0.30675528289432097,0.043953291187555615,-0.015915210869312676,-0.09301571685750439,-0.045590887893776244,14.488364731678248
-0.0035985277968662785,0.18539204951341165,0.00014192028603930013,-0.00449295451905863,-0.07328068389115819,-0.017160911379699703,15.940765505555332
-0.005973322176101299,0.09469577894720639,-0.012679403011955739,0.00037440272407817873,-0.05175939358234884,-0.002497195384972433,17.393166279432414
-0.004234704984859012,0.03263817839380395,-0.011606229832117882,0.0015529578043147,-0.032288764559675165,0.0027572406188608838,18.881447779939485
-0.00255735561715527,0.003329100629275498,-0.008043372126131756,0.0013677712726617814,-0.020567435718206288,0.003312374872988975,20.0
-0.00255735561715527,0.003329100629275498,-0.008043372126131756,0.0013677712726617814,-0.020567435718206288,0.003312374872988975,20.0
-0.002440258263288548,0.001652576468739592,-0.007761622491976185,0.0013616792875479518,-0.018545755244758145,0.003256940753715547,20.0857753212165
-0.0013644981708680077,-0.007539923960845279,-0.00521758874401346,0.0010996125351883782,-0.004617888294552338,0.0026672941350947086,20.943528533381485
-0.00032183667371587414,-0.007734744750267795,-0.0023467103506193835,0.0005208979259934302,0.0024275848251192984,0.0017803176863515156,22.23857809399352
6.830310830423827e-05,-0.004262024523165991,-0.0005959357716511804,0.00014613209713598056,0.002655275200491576,0.0010622195641794775,23.483003249271523
0.0001311442370948207,-0.0014734378643207792,0.00043599413692501157,-2.0281014907217934e-05,0.0014030533831794183,0.0004872231920060098,24.84842985280989
7.811601108895341e-05,-0.00026372488409998236,0.000829203613496747,-4.574086924778413e-05,0.000493639422063453,0.00013087224943999782,26.188709994462926
2.578635077027732e-05,8.566247609627836e-05,0.0008572828509312286,-2.7598395395079094e-05,8.160479498174259e-05,-6.588302147325038e-05,27.572918287822738
-1.8384520704890263e-07,9.572573508842227e-05,0.0006770176239318572,-7.70459933368771e-06,-3.3378063060296695e-05,-0.00014738094530227752,29.12654356959732
-4.112912512745241e-06,6.386257299266503e-05,0.0005441024922915714,-1.9060367976912293e-06,-3.618913858208718e-05,-0.00015354324174931942,30.0
-4.112912512745241e-06,6.386257299266503e-05,0.0005441024922915714,-1.9060367976912293e-06,-3.618913858208718e-05,-0.00015354324174931942,30.0
-4.395804356917865e-06,5.710202893213681e-05,0.0005148445265503483,-1.0880071151079506e-06,-3.470761818273127e-05,-0.00015344746553849664,30.190513216613965
-2.7598636628301466e-06,1.1531698911775048e-05,0.00024891957632015713,1.608799040563111e-06,-1.3022626065329331e-05,-0.00011806623960248426,32.09564538275362
-2.4592351889588856e-07,-1.420931452072487e-06,5.187734901662398e-05,5.385700298565928e-07,-7.186362487453013e-07,-5.510647419094668e-05,34.39230792749342
