x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999940284376668,0.9999939341594765,0.9999960812943669,-0.0012813029270597946,-0.0012999349886983424,-0.0008750627835457522,0.010092326029699452
0.9991914021278733,0.9991806007911409,0.999432871177317,-0.014424392985320876,-0.014613146344595401,-0.010141879346530921,0.11101558632669396
0.9567578225979994,0.9562883393690009,0.9696027862312857,-0.08355424082254874,-0.08434259156626492,-0.05874780306569095,0.904833073228165
0.8436597550979311,0.8423708161331842,0.889630866904252,-0.11680664965671378,-0.1174380382804721,-0.08324425259266292,1.9896488779206885
0.6914346339936094,0.689609294493315,0.7792548377479043,-0.11585765570216962,-0.11606734708021038,-0.08577099434648486,3.274593720782375
0.5308726213644483,0.5289941466999669,0.6565725489084087,-0.09722677154653718,-0.09712561316992105,-0.07708005582012581,4.772223688914271
0.37955184484476673,0.3779893117237936,0.5306235074657292,-0.0724890780851902,-0.07226836325291103,-0.0638259442374385,6.559587632795464
0.25170602011791265,0.2506100492298946,0.41030265896872287,-0.04893933145595801,-0.048735179332726086,-0.04973669848721071,8.68681121581405
0.19486068303469037,0.1940107934211357,0.34987276826638386,-0.038061011578320335,-0.03789112228368749,-0.042476904953026785,10.0
0.19486068303469037,0.1940107934211357,0.34987276826638386,-0.038061011578320335,-0.03789112228368749,-0.042476904953026785,10.0
0.19085437049002965,0.19009304636815053,0.3455341735764395,-0.04336058564460254,-0.04174718810016338,-0.04578399073146527,10.098255770583528
0.13407640116547123,0.13967099353325613,0.2893954115188842,-0.06392506825347002,-0.05455409698452333,-0.06461579480014365,11.080813476418804
0.06412902446344847,0.08021991912121014,0.20956006340563166,-0.04820096420714706,-0.041580791717667154,-0.06453565167467148,12.289402151853713
0.017768347881403558,0.03793424287469056,0.1328194974498476,-0.023506658360026984,-0.02372048384001645,-0.05180158568223697,13.595866546091875
-0.0015210874211810527,0.015176310372633551,0.07392264827913664,-0.006967840556757525,-0.011202735662956436,-0.03578600597384652,14.941971185573841
-0.005342283091624253,0.005327812055649014,0.03654884219042101,-0.00010451052541197992,-0.004740937411934496,-0.022444295300516053,16.237420514597698
-0.00397211196620043,0.0013815334164758676,0.014030967756268144,0.0016384379609354898,-0.001696365156624715,-0.012500096210708918,17.54932116437218
-0.001774352986151887,4.5241919007277514e-05,0.0016295395950319327,0.0012969098625346238,-0.0004163966874110249,-0.005617915398999429,18.965039133121692
-0.0007069916931217825,-0.00018679712773752964,-0.0024916946158146025,0.0007709810040481906,-8.394751630472978e-05,-0.002582298821908323,20.0
-0.0007069916931217825,-0.00018679712773752964,-0.0024916946158146025,0.0007709810040481906,-8.394751630472978e-05,-0.002582298821908323,20.0
-0.0006215159674751948,-0.00019497097979074277,-0.002770144414829067,0.0007082391430863045,-5.806591157339589e-05,-0.0022387686575134126,20.115610051719603
-9.49639345666979e-05,-0.00017473684105824905,-0.0038524769438866976,0.0002525385363617599,5.891512768382505e-05,5.0608809847637465e-05,21.271710568915633
6.986868457390877e-05,-8.77080832646902e-05,-0.0029882917646074517,2.533968201216523e-05,5.342234109009795e-05,0.000930390139192554,22.681590430845407
5.505949841721705e-05,-2.771598332760083e-05,-0.00151875663167158,-2.493187928705225e-05,2.3097106774844265e-05,0.0008181108038339039,24.27194466323629
1.5047372462681906e-05,-3.6227399080666738e-06,-0.00037507039978907633,-1.3570794069252518e-05,4.8919631937150344e-06,0.0003746318301904494,26.198605119428777
6.090313691236297e-07,3.9546514819395705e-07,4.474754252148258e-05,-2.533178415926226e-06,3.332357760692778e-07,8.531575820801919e-05,28.187745878365725
-9.448843889138882e-07,3.674480229843993e-07,9.571446340780341e-05,1.1932442094106412e-07,-1.564128753684623e-07,-9.429351229913393e-06,30.0
