x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999977787209731,0.9999955179501943,0.9999957968257152,-0.0007337668864991774,-0.0013785930051713148,-0.001299077529359808,0.007003862134679767
0.9996586845871124,0.9993914445394015,0.9994241901112932,-0.008896542849570413,-0.01574474944361887,-0.014908758177393394,0.07704248348147744
0.9688379701249432,0.9474007610835836,0.9498508986729999,-0.07448603095475367,-0.12219386901533105,-0.11699429523645209,0.7774286969494542
0.6879187281186674,0.5457219628511638,0.558167099428653,-0.14691476292075786,-0.18511931708420135,-0.18354841446132553,3.0367311353242776
0.37282474279558314,0.20408467252117501,0.2138108828804937,-0.11804776509889306,-0.10624406188467012,-0.10928318338999458,5.343891333620089
0.17047539501549744,0.050408589458659586,0.05339603580969898,-0.07329360317587044,-0.0438583644333112,-0.04671786744107741,7.461330476010904
0.058566144943127285,-0.0027333347397066124,-0.004022562767120007,-0.03813282718974782,-0.012244788884089662,-0.013538287091974723,9.507822041444038
0.04143528562671552,-0.007671519255730263,-0.009508908772898148,-0.03160671267084317,-0.007995851249311675,-0.00893538220843225,10.0
0.04143528562671552,-0.007671519255730263,-0.009508908772898148,-0.03160671267084317,-0.007995851249311675,-0.00893538220843225,10.0
0.038218862830822695,-0.00845506103950241,-0.01039902099711366,-0.029821134763850576,-0.006977410651635565,-0.008067589735193045,10.104746270582458
0.01478694705378136,-0.01174507442699171,-0.015129382638063061,-0.01606050809952907,-0.00023510359970998086,-0.0015893392451302307,11.15220897640704
-0.0018867333330317392,-0.008425837007154695,-0.013034062413269628,-0.004251582310165302,0.0027509689916741533,0.0028250379619122615,12.961576780696948
-0.00514464477842099,-0.004056759522751446,-0.007647056709089881,-0.00023629881611756266,0.0020506776411161618,0.0029800401660331154,14.705467987434194
-0.004423337783607487,-0.0014711569906685792,-0.0033926418431327997,0.0008086951391573394,0.0010303492179277545,0.0019653990470771916,16.405745051289443
-0.0029071984027934142,-0.0003063266509448989,-0.000886359769889327,0.0008319324589495821,0.00037195587108436446,0.0009472655707825762,18.157599469268956
-0.0016031340780465152,5.7543569322998916e-05,0.00018261603258156508,0.0005710132213173977,7.331243080096474e-05,0.000285659027936699,20.0
-0.0016031340780465152,5.7543569322998916e-05,0.00018261603258156508,0.0005710132213173977,7.331243080096474e-05,0.000285659027936699,20.0
-0.0015216305356867289,6.732114393049826e-05,0.0002216572891327973,0.000548832256405042,6.122370858986591e-05,0.00025112170059927443,20.14556966641992
-0.0008718275321342139,9.64629397389478e-05,0.0003947595255631934,0.000352378151095248,-7.80296317734244e-06,1.7761830813046515e-05,21.601266330619122
-0.00028380983841925676,4.683111375155459e-05,0.0002608026003630286,0.00013795917130278516,-2.0549820334041313e-05,-8.255482384015726e-05,24.127429723887424
-6.237596043265085e-05,9.216229699697625e-06,7.461124360838757e-05,3.9884375780878284e-05,-7.174210978767066e-06,-4.68574883938499e-05,26.86681748453223
-2.531089208772517e-06,-7.521082913809934e-07,-3.8003373106841967e-06,6.417655494428935e-06,-5.853712270710443e-07,-8.7912540734228e-06,29.964316950375547
-2.3049960184983685e-06,-7.7250540382255e-07,-4.1095128227512525e-06,6.255160362551479e-06,-5.579807397233752e-07,-8.538395954458994e-06,30.0
-2.3049960184983685e-06,-7.7250540382255e-07,-4.1095128227512525e-06,6.255160362551479e-06,-5.579807397233752e-07,-8.538395954458994e-06,30.0
-6.8345619845756e-07,-9.036535184679563e-07,-6.286598848992071e-06,5.052510590438043e-06,-3.6088487221682014e-07,-6.643246578570582e-06,30.28759486431458
4.023624276973369e-06,-6.742528373260398e-07,-9.484229707025644e-06,-2.2579799166498655e-07,2.463176925779503e-07,1.939209924843717e-06,33.16354350746039
