x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999941221734222,0.9999898827059513,0.9999933806975282,-0.0009109140859641959,-0.0014959284922095072,-0.0010133442344224333,0.014463460824805182
0.999161607565725,0.9986694424011421,0.9990736663138697,-0.010423910256978076,-0.016470285194457597,-0.011517032724564592,0.159098069072857
0.9661578486875267,0.9473115139364288,0.9623501320886128,-0.05219210003953012,-0.08040398648691857,-0.05832046833031577,1.1278957384209158
0.8829626068163866,0.8218409853273348,0.8689785030582604,-0.07231263077610306,-0.10674129739076504,-0.08136134957802808,2.417243084255824
0.7695909358185676,0.6597558979892856,0.7415342102668823,-0.0739529095855125,-0.10210494800652681,-0.0829075657761228,3.943073784991312
0.6441756483388527,0.4942508942010853,0.6019568870898149,-0.066062056027208,-0.08287573557002312,-0.07282768803644553,5.7240278917648535
0.5162774691934107,0.3433747182081185,0.4629952183620124,-0.05429109795109758,-0.059721924376293874,-0.05797751478216327,7.849398504668763
0.41134493504336234,0.23550017788389527,0.3529946926460901,-0.043588148765910426,-0.04152751536523806,-0.044745820191292966,10.0
0.41134493504336234,0.23550017788389527,0.3529946926460901,-0.043588148765910426,-0.04152751536523806,-0.044745820191292966,10.0
0.40665582464634514,0.23138069696669322,0.348381670339902,-0.05380267145266938,-0.04412937766806865,-0.051137267581749135,10.096118616138458
0.32285076895462395,0.18192456342359553,0.2785310290777032,-0.10772223252751481,-0.05481897148862154,-0.08642867517198993,11.05730477752304
0.1600077204715034,0.10438905296843039,0.14621265864069785,-0.09328853189363541,-0.04347697946281377,-0.07813704286997993,12.58891375934321
0.04603817203495998,0.04873018088932045,0.04630784618157667,-0.04668218287265335,-0.025103053775547158,-0.04366107527948017,14.221780006696573
-0.0008536897564786691,0.019402760821106486,-0.0003750416303170828,-0.014470163329505334,-0.012116514939983853,-0.016055826420947203,15.844281904501363
-0.010898615850482482,0.006794661014285157,-0.012927602012202825,-0.0010306997097553842,-0.005341925378243324,-0.0023880442807636976,17.35020522696786
-0.00895886243869483,0.0017167739990921064,-0.012072157526182244,0.002720458973029548,-0.002080131814696288,0.0025709090870188606,18.796263027547337
-0.0055063080066473785,8.646603406091413e-05,-0.008336119451376028,0.002756809686662589,-0.0007833087364708133,0.0033001003577161365,20.0
-0.0055063080066473785,8.646603406091413e-05,-0.008336119451376028,0.002756809686662589,-0.0007833087364708133,0.0033001003577161365,20.0
-0.005182892307367917,1.3650910824377732e-06,-0.007951030818836337,0.0027532327925707542,-0.0006696114406073484,0.003263985479903171,20.117305558716055
-0.0023388228083489637,-0.0003368596792254329,-0.004484913312106174,0.0019418916801652933,-3.387841547684389e-05,0.002568483991718269,21.290361145876602
-0.000525057682544187,-0.00024675040253172855,-0.0016927668417968996,0.0007872309120514551,0.000109635741843291,0.0015372640830828247,22.65346738398147
6.0906209956508345e-05,-0.00011577350895454887,-0.00022482067141989313,0.00018419382642011976,7.962682281925732e-05,0.0007330922575554071,23.97459361276287
0.0001376568582697929,-3.740594665408471e-05,0.0003941287468712509,-2.4838157220095973e-05,3.551473009664743e-05,0.00021040593536230214,25.365438517556814
6.504292341803657e-05,-4.382269908811399e-06,0.0004761694752688797,-4.4183727200955784e-05,8.543587585120252e-06,-6.100875263692152e-05,27.022885232565052
7.343161508227874e-06,1.8532907635895503e-06,0.00026539129257294213,-1.275274928444905e-05,-9.76772194810338e-08,-0.00011102971696711912,29.09317155526088
-2.6068613856950875e-07,1.48771022027388e-06,0.00017207159725743376,-4.800242541166133e-06,-5.762406859315253e-07,-9.308200875975928e-05,30.0
-2.6068613856950875e-07,1.48771022027388e-06,0.00017207159725743376,-4.800242541166133e-06,-5.762406859315253e-07,-9.308200875975928e-05,30.0
-1.100990842752613e-06,1.3701926027765967e-06,0.00015396253432152417,-3.6383840757488514e-06,-5.961873708764733e-07,-8.807179436993823e-05,30.199892771477046
-2.286545680215151e-06,3.860436724532105e-07,2.9283891618594126e-05,9.424171207342885e-07,-3.1164397513589015e-07,-3.8325169067113516e-05,32.198820486247506
