x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999885941344115,0.9999941905238889,0.9999969027281324,-0.001727773446554054,-0.000929088410386454,-0.0005419417657291978,0.013985535926890953
0.9985210708460778,0.9991713039842418,0.9994876925505707,-0.01894162051732648,-0.01067672863838759,-0.006646013108164214,0.15384089519580046
0.9306176899236512,0.9597668807011762,0.9744419852660289,-0.09903496198291133,-0.05858317693609375,-0.037688306744442526,1.1960928029824132
0.764672554309093,0.857691513465399,0.9072510911348737,-0.12690849786514086,-0.08115413438377828,-0.05458594903278236,2.602014820101517
0.5629905289602548,0.7214869298926141,0.8129109127299127,-0.11326718701268454,-0.08120735662344118,-0.057984113196014014,4.251738446599429
0.37456939677899226,0.5759653283622129,0.7050503745438044,-0.08318310476216106,-0.0699484437137415,-0.05397036183947394,6.165875600289483
0.2239295824264623,0.43611433194338595,0.5919456954555337,-0.052471482248853854,-0.054727345700796376,-0.04659988921951533,8.41194016325234
0.15371887076711255,0.35693559120431817,0.5221080432554789,-0.03675095754839071,-0.04521965868537986,-0.04140573405834461,10.0
0.15371887076711255,0.35693559120431817,0.5221080432554789,-0.03675095754839071,-0.04521965868537986,-0.04140573405834461,10.0
0.15017901063087952,0.35238691158971436,0.517814685442457,-0.04004407494579533,-0.05338794794084925,-0.05169460412561685,10.092094028796863
0.10521531874036721,0.28074665439105834,0.4359718242192337,-0.052241729999567235,-0.09097516048330995,-0.1151386265093253,11.013034316765493
0.04731293835707738,0.17163709896285606,0.28103659099142897,-0.03815102088987796,-0.07850774889748396,-0.1239793982557874,12.255077705660636
0.010659998596914827,0.08698972142661476,0.13563551480271646,-0.017634150359044524,-0.04864301951525532,-0.09090011091239253,13.58683712829829
-0.003400231929124791,0.037776850538180085,0.03942911351348613,-0.0044134189055876575,-0.024808925332123668,-0.05018858564389303,14.959179960567722
-0.005255787020919197,0.015421986881243945,-0.004857763997790615,0.0005806743223101523,-0.011802614739112347,-0.021759007042015995,16.223901306337
-0.0034848027199007115,0.005050849783734842,-0.020724697126226738,0.0016730958052782773,-0.004806785199828478,-0.004271713884811224,17.54026644789748
-0.0013576687869437348,0.0008871947099906704,-0.019930394498022138,0.0011484582252899937,-0.0014689033467276372,0.003839951279501534,18.98771173045038
-0.0004578509714581961,-5.2351918243977885e-05,-0.015123566704612684,0.000643249279756264,-0.0005105681867352296,0.005249164155142727,20.0
-0.0004578509714581961,-5.2351918243977885e-05,-0.015123566704612684,0.000643249279756264,-0.0005105681867352296,0.005249164155142727,20.0
-0.00038217480800757544,-0.00011003031936299902,-0.014483354159367207,0.0005852772006859171,-0.000426966661883704,0.005139406138112557,20.12324347752606
5.0371782981570756e-05,-0.0002985568202809029,-0.00890356372664296,0.0001644079240533918,2.3953543525720693e-05,0.0038862406714831243,21.35567825278666
0.0001238611271128173,-0.00018017343837558615,-0.004342033199940058,-2.1445763073714603e-05,9.831952361614841e-05,0.0024472977527780337,22.805352712362314
6.011885380882869e-05,-5.61535407329483e-05,-0.0014141185223423207,-4.0916403677875136e-05,5.0295998871668286e-05,0.001237696556712892,24.430539830761685
9.045157993904315e-06,-4.825188682375661e-06,3.3467990327729676e-05,-1.5042490076693863e-05,1.1261660610411446e-05,0.00043417607252137843,26.258398369444887
-3.7269505351247433e-06,3.053813246437448e-06,0.0004493645170737848,-3.148598342153335e-07,-4.858769472559227e-07,3.29413982398978e-05,28.347040970499403
