x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001338210400081,-0.5001317559414856,0.0,0.0009173664950324395,-0.0008877691178236087,0.0,0.13958875501445386
0.5008384314554526,-0.5005870816137368,0.0,9.266523084251656e-05,0.00023573929813847604,0.0,1.5354763051589926
0.497628138373625,-0.49492946418883677,0.0,-0.001943806188087537,0.003031808634112686,0.0,5.0
0.497628138373625,-0.49492946418883677,0.0,-0.001943806188087537,0.003031808634112686,0.0,5.0
0.4973176879472089,-0.4944481681010697,0.0,-0.0020439876500341595,0.0031505367267622283,0.0,5.155700223932438
0.49335577474038245,-0.4886180672834599,0.0,-0.0030449132267447348,0.004338551737642509,0.0,6.7127024632568215
0.4798778307934172,-0.4702292129390232,0.0,-0.005154542030567763,0.006849694051543961,0.0,10.0
0.4798778307934172,-0.4702292129390232,0.0,-0.005154542030567763,0.006849694051543961,0.0,10.0
0.47894457357039977,-0.46899043400379226,0.0,-0.005269293637327968,0.006986607476998934,0.0,10.179062147673758
0.46848184142094174,-0.4552543478623261,0.0,-0.006416920124739568,0.0083555630841647,0.0,11.969683624411335
0.4460910095202173,-0.42642713552788747,0.0,-0.008361919562949459,0.010669372672619446,0.0,15.0
0.4460910095202173,-0.42642713552788747,0.0,-0.008361919562949459,0.010669372672619446,0.0,15.0
0.44446844743527375,-0.4243579034995344,0.0,-0.00848576053291244,0.01081623737954321,0.0,15.192615563222535
0.4269292631644363,-0.4021112660071168,0.0,-0.00972666308644748,0.012282491384537377,0.0,17.118771195447888
0.39621702753967175,-0.3635758084300905,0.0,-0.011595251458254956,0.014463871317536788,0.0,20.0
0.39621702753967175,-0.3635758084300905,0.0,-0.011595251458254956,0.014463871317536788,0.0,20.0
0.39390602587649165,-0.3606942706715077,0.0,-0.01172462138366907,0.01461312878713709,0.0,20.198200357358857
