x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001379759574476,-0.5001300177071223,0.0,0.0009766761409718686,-0.0008626585000991039,0.0,0.1396043787297901
0.5013394446484611,-0.5003755190361637,0.0,0.0007450273944579688,0.0005110247941229559,0.0,1.5356481660276908
0.5029367561598619,-0.49269844024025894,0.0,0.00017840373400295167,0.003921210934709702,0.0,5.0
0.5029367561598619,-0.49269844024025894,0.0,0.00017840373400295167,0.003921210934709702,0.0,5.0
0.5029551679181501,-0.4921567301827565,0.0,9.167415948642488e-05,0.00402515429136666,0.0,5.136341521278935
0.5024880989761364,-0.4859608909413733,0.0,-0.0007773607813639787,0.005063080283470589,0.0,6.499756734068289
0.4958405840024607,-0.46359477871273436,0.0,-0.0030254661132879754,0.0077126435847348265,0.0,10.0
0.4958405840024607,-0.46359477871273436,0.0,-0.0030254661132879754,0.0077126435847348265,0.0,10.0
0.4953148933065955,-0.46226756934473323,0.0,-0.003135370238845978,0.007841553528222224,0.0,10.170655981018374
0.4890237877461983,-0.44778790452584777,0.0,-0.004238879647012906,0.009126588572574963,0.0,11.877215791202115
0.4726043313340771,-0.41564327923148237,0.0,-0.00628295063334457,0.011454987876452966,0.0,15.0
0.4726043313340771,-0.41564327923148237,0.0,-0.00628295063334457,0.011454987876452966,0.0,15.0
0.4714110265009113,-0.41347574445046,0.0,-0.00640670544969637,0.011594602143157854,0.0,15.188075579844382
0.4581920600556494,-0.39036177909140984,0.0,-0.007653182930480496,0.012982106921824839,0.0,17.068831378288202
0.43286857455578637,-0.3491830769618419,0.0,-0.009634325679330123,0.015106105078830255,0.0,20.0
0.43286857455578637,-0.3491830769618419,0.0,-0.009634325679330123,0.015106105078830255,0.0,20.0
0.43096921710878044,-0.346211752581174,0.0,-0.009768050479473095,0.015246540926898056,0.0,20.195786532215905
