x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001346662515069,-0.5001312070721446,0.0,0.0009294154412269062,-0.0008798460988939796,0.0,0.13959318281285857
0.5009402161007408,-0.5005203067900871,0.0,0.00022519007982188066,0.00032264199253905174,0.0,1.5355250109414442
0.4987054761349412,-0.49422552022737065,0.0,-0.0015137893053125745,0.0033121132871810994,0.0,5.0
0.4987054761349412,-0.49422552022737065,0.0,-0.0015137893053125745,0.0033121132871810994,0.0,5.0
0.4984649644350606,-0.4937059149988679,0.0,-0.0016083984482359519,0.003433111683420508,0.0,5.15406610277536
0.49525823178361095,-0.4874845292002272,0.0,-0.00255439495609227,0.00464313928933689,0.0,6.69472713052896
0.4834594370430568,-0.46784929327365504,0.0,-0.004585797487550352,0.007237290999134697,0.0,10.0
0.4834594370430568,-0.46784929327365504,0.0,-0.004585797487550352,0.007237290999134697,0.0,10.0
0.48263186143008313,-0.46654617434187373,0.0,-0.004695469417491167,0.007377187102939229,0.0,10.178332552086275
0.4732793741937546,-0.4521437451217274,0.0,-0.005793920835256353,0.008774642433582752,0.0,11.961658072949021
0.45282030817180224,-0.4218768437860219,0.0,-0.00767610267980552,0.011146241520418099,0.0,15.0
0.45282030817180224,-0.4218768437860219,0.0,-0.00767610267980552,0.011146241520418099,0.0,15.0
0.45133425911401265,-0.4197213243415946,0.0,-0.00779571360932584,0.011295649022993962,0.0,15.192097738370338
0.4352065159411959,-0.39659069882138953,0.0,-0.008997203293887196,0.01278495236495377,0.0,17.113075122073717
0.4065994057344584,-0.35647458360425854,0.0,-0.01082683468519249,0.015001479149093333,0.0,20.0
0.4065994057344584,-0.35647458360425854,0.0,-0.01082683468519249,0.015001479149093333,0.0,20.0
0.40444617848224507,-0.35349359734185437,0.0,-0.010953632670267414,0.015151914592009859,0.0,20.197721240678966
