x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001337834260074,-0.5001317833454361,0.0,0.0009168304538289432,-0.0008881647005294079,0.0,0.13958853898249787
0.5008338910987592,-0.5005904244893477,0.0,8.674449386846775e-05,0.0002313819654166286,0.0,1.5354739288074766
0.4975797494884238,-0.49496494450683853,0.0,-0.001963214319449939,0.003017614280300557,0.0,5.0
0.4975797494884238,-0.49496494450683853,0.0,-0.001963214319449939,0.003017614280300557,0.0,5.0
0.49726618415314816,-0.4944858200409053,0.0,-0.002063970653764869,0.0031358882850647894,0.0,5.155724210275222
0.49326808125547644,-0.48868115065249407,0.0,-0.0030706160516927004,0.004319394879914233,0.0,6.7129663130274455
0.47968800454884675,-0.4703730435240094,0.0,-0.005191570839650241,0.0068206836924362664,0.0,10.0
0.47968800454884675,-0.4703730435240094,0.0,-0.005191570839650241,0.0068206836924362664,0.0,10.0
0.47874798839248917,-0.469139407109202,0.0,-0.005306936152904751,0.006957102241006825,0.0,10.179076150670886
0.4682115937443394,-0.45545946234391893,0.0,-0.006460602273663324,0.008321194456816687,0.0,11.969837657379744
0.4456750139666542,-0.42675028155603456,0.0,-0.00841506567329544,0.01062690564397566,0.0,15.0
0.4456750139666542,-0.42675028155603456,0.0,-0.00841506567329544,0.01062690564397566,0.0,15.0
0.44404203800889835,-0.42468911963072997,0.0,-0.008539479401077374,0.010773312516944638,0.0,15.192629941350711
0.4263926872377814,-0.4025278027408234,0.0,-0.009785900096484272,0.012235162098206612,0.0,17.118929354857826
0.39550089300932817,-0.36413991566673864,0.0,-0.011661636120933381,0.014410391741124101,0.0,20.0
0.39550089300932817,-0.36413991566673864,0.0,-0.011661636120933381,0.014410391741124101,0.0,20.0
0.39317641690514804,-0.36126867258396383,0.0,-0.01179144379411148,0.014559318934157147,0.0,20.198223679530347
