x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001329992467838,-0.5001324221434856,0.0,0.0009056527013659406,-0.0008973920189068463,0.0,0.1395836113991257
0.5007379418177802,-0.5006695882686286,0.0,-3.935731747626615e-05,0.00012727353881300833,0.0,1.5354197253903827
0.4965186207579693,-0.49584135338795904,0.0,-0.0024006756806305967,0.0026557954641315096,0.0,5.0
0.4965186207579693,-0.49584135338795904,0.0,-0.0024006756806305967,0.0026557954641315096,0.0,5.0
0.496134680952483,-0.4954179315630988,0.0,-0.002513385801782821,0.0027635888516413555,0.0,5.156261835240713
0.4913257783747563,-0.49025819582818997,0.0,-0.0036420488926292398,0.0038398203531923147,0.0,6.718880187647841
0.475472037550682,-0.4739692702621596,0.0,-0.006025252600244118,0.006084950634101636,0.0,10.0
0.475472037550682,-0.4739692702621596,0.0,-0.006025252600244118,0.006084950634101636,0.0,10.0
0.4743797026068959,-0.4728670638599092,0.0,-0.0061563618527138144,0.006206716998451197,0.0,10.17934179431282
0.46215965961658895,-0.460647876335271,0.0,-0.007473159825568273,0.007417840355747907,0.0,11.972759737441029
0.43613352728687516,-0.4351433753953541,0.0,-0.00973086814647398,0.009420837616137193,0.0,15.0
0.43613352728687516,-0.4351433753953541,0.0,-0.00973086814647398,0.009420837616137193,0.0,15.0
0.43424223625639985,-0.43331392219789105,0.0,-0.009876963290982666,0.009545764936994166,0.0,15.192912373327033
0.4137637204177718,-0.4137137635628068,0.0,-0.011362488676157585,0.010763249261572403,0.0,17.122036106597363
0.37769666342141633,-0.3804340124656132,0.0,-0.013524496365729702,0.012113118245603953,0.0,20.0
0.37769666342141633,-0.3804340124656132,0.0,-0.013524496365729702,0.012113118245603953,0.0,20.0
0.37468856913836734,-0.37774303786966074,0.0,-0.013519152147704274,0.01208087554459352,0.0,20.222427879445004
