x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500132779948377,-0.5001326266219397,0.0,0.0009025411474152197,-0.0009003340789474586,0.0,0.13958205651603445
0.500713210047676,-0.5006929528665065,0.0,-7.036355669430366e-05,9.796673195685158e-05,0.0,1.5354026216763788
0.49630336564699196,-0.49604436016309533,0.0,-0.0024722572881169455,0.002588454567774188,0.0,5.0
0.49630336564699196,-0.49604436016309533,0.0,-0.0024722572881169455,0.002588454567774188,0.0,5.0
0.49590834435776177,-0.4956306906560265,0.0,-0.0025796038333764882,0.0027019075596125403,0.0,5.156386253428721
0.49103589834709493,-0.4905171326109621,0.0,-0.003651101578915723,0.0038383049874664956,0.0,6.720248787715931
0.4753903501977452,-0.47400675388389457,0.0,-0.0058871720271988235,0.006232036978037951,0.0,10.0
0.4753903501977452,-0.47400675388389457,0.0,-0.0058871720271988235,0.006232036978037951,0.0,10.0
0.47432342761329405,-0.4728771423365303,0.0,-0.006009127040198263,0.006363264102015787,0.0,10.179370402848008
0.46245244047893264,-0.4602851438434549,0.0,-0.0072265114635818774,0.007677554647286858,0.0,11.973074431328087
0.43747900407895707,-0.43367989111531025,0.0,-0.009272778457953327,0.009902944449552956,0.0,15.0
0.43747900407895707,-0.43367989111531025,0.0,-0.009272778457953327,0.009902944449552956,0.0,15.0
0.4356782708567256,-0.4317565023807227,0.0,-0.00940295695937018,0.010044884656973603,0.0,15.192841958134187
0.4162913736964022,-0.41101612179102187,0.0,-0.0107030787358463,0.011465777152058435,0.0,17.121261539476052
0.3826915946599626,-0.37495163531449704,0.0,-0.012639710606957661,0.013590477932706041,0.0,20.0
0.3826915946599626,-0.37495163531449704,0.0,-0.012639710606957661,0.013590477932706041,0.0,20.0
0.38016977805627417,-0.3722398511457436,0.0,-0.012773287111802487,0.013736873888463246,0.0,20.198466667795696
