x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001330163464651,-0.5001324067167697,0.0,0.0009058962476221362,-0.0008971692473393695,0.0,0.13958372845472777
0.5007400203434106,-0.500667684949735,0.0,-3.663498158481735e-05,0.00012977047819888075,0.0,1.5354210130020056
0.49654121021953096,-0.4958205529950008,0.0,-0.0023914911092071433,0.0026642924981661116,0.0,5.0
0.49654121021953096,-0.4958205529950008,0.0,-0.0023914911092071433,0.0026642924981661116,0.0,5.0
0.4961588076289543,-0.4953955342263798,0.0,-0.0025019488822478862,0.0027744722338471648,0.0,5.156292168367688
0.4913838375349112,-0.49019972913227616,0.0,-0.0036092233022401283,0.003873468148094188,0.0,6.719213852044572
0.4757044704067583,-0.47373431841406666,0.0,-0.005954751282346402,0.0061579175539643255,0.0,10.0
0.4757044704067583,-0.47373431841406666,0.0,-0.005954751282346402,0.0061579175539643255,0.0,10.0
0.47462503381978577,-0.4726189880942521,0.0,-0.006084258429385679,0.006281369399021445,0.0,10.179323482512697
0.4625483549158797,-0.46025367923354216,0.0,-0.007387561359356598,0.007506703382088239,0.0,11.972558307639662
0.4367984221951102,-0.4344581737441715,0.0,-0.009636117660326344,0.009519332235936607,0.0,15.0
0.4367984221951102,-0.4344581737441715,0.0,-0.009636117660326344,0.009519332235936607,0.0,15.0
0.4349255543017282,-0.43260994705378797,0.0,-0.009782567061720664,0.009643693777396427,0.0,15.192894126865426
0.4146235644670175,-0.4128337178756249,0.0,-0.011277909824576295,0.01084685037474583,0.0,17.121835395519682
0.38493054283442435,-0.3849590931610372,0.0,-0.013276692724398569,0.012060440445078074,0.0,19.541532104186523
0.3787773842504769,-0.3794100809786995,0.0,-0.013525553389671346,0.012122835004602137,0.0,20.0
0.3787773842504769,-0.3794100809786995,0.0,-0.013525553389671346,0.012122835004602137,0.0,20.0
