x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001334636931073,-0.5001320276906733,0.0,0.0009122638526341477,-0.0008917003690045811,0.0,0.13958663921459458
0.5007934361596175,-0.5006217432503942,0.0,3.26297466877488e-05,0.0001894514057895003,0.0,1.5354530313605403
0.49709591463459557,-0.4953405883494782,0.0,-0.0021732994551513867,0.0028540298400128424,0.0,5.0
0.49709591463459557,-0.4953405883494782,0.0,-0.0021732994551513867,0.0028540298400128424,0.0,5.0
0.4967479327365371,-0.4948820707440599,0.0,-0.0022586665406481654,0.0029857491133726366,0.0,5.157032595134173
0.4925315160783667,-0.48915881527076144,0.0,-0.003111112385234137,0.004303722812495104,0.0,6.727358546475904
0.4794483395909815,-0.4705764692906417,0.0,-0.00488413081399563,0.00705255066312251,0.0,10.0
0.4794483395909815,-0.4705764692906417,0.0,-0.00488413081399563,0.00705255066312251,0.0,10.0
0.47856037008428515,-0.46929303637992326,0.0,-0.004980113335344011,0.007204798411096306,0.0,10.180038063357438
0.4687295914293384,-0.4549516206265359,0.0,-0.005941085899894406,0.008726433589627654,0.0,11.98041869693182
0.4483461909360387,-0.4247557961779364,0.0,-0.007562497909647605,0.011271605953249596,0.0,15.0
0.4483461909360387,-0.4247557961779364,0.0,-0.007562497909647605,0.011271605953249596,0.0,15.0
0.4468740603611116,-0.4225605771602447,0.0,-0.007665037905142936,0.011435430802333514,0.0,15.193351332550373
0.4310581900345133,-0.39886909887702965,0.0,-0.008696754498876656,0.013069260821026838,0.0,17.126864658054103
0.403836579867656,-0.3578545374870776,0.0,-0.010259487662621736,0.015475933386492204,0.0,20.0
0.403836579867656,-0.3578545374870776,0.0,-0.010259487662621736,0.015475933386492204,0.0,20.0
0.40179048803769,-0.35476768437853273,0.0,-0.010367043300307514,0.015642351438270894,0.0,20.19839460584237
