x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001334690266878,-0.5001320234426153,0.0,0.0009123393258088998,-0.0008916394377244438,0.0,0.139586672586277
0.5007939924946465,-0.5006212934801247,0.0,3.329096835561407e-05,0.0001899868970226409,0.0,1.535453398449047
0.49709927453103536,-0.49533788578552007,0.0,-0.002172759427237383,0.00285444509132406,0.0,5.0
0.49709927453103536,-0.49533788578552007,0.0,-0.002172759427237383,0.00285444509132406,0.0,5.0
0.4967514481889223,-0.49487992550917476,0.0,-0.0022614126423262395,0.002983748793271147,0.0,5.156884307916286
0.49250893018386793,-0.48918413292623697,0.0,-0.0031467099919713745,0.00427762014651634,0.0,6.7257273870791465
0.4791867286497522,-0.47075329607942806,0.0,-0.004990385615984446,0.00698057755555114,0.0,10.0
0.4791867286497522,-0.47075329607942806,0.0,-0.004990385615984446,0.00698057755555114,0.0,10.0
0.4782802246514935,-0.4694844271200414,0.0,-0.0050904144522063615,0.007129907791774459,0.0,10.179847654861756
0.4682252708863526,-0.45531899760650096,0.0,-0.006091538651939905,0.008622540757801342,0.0,11.978324203479321
0.44726895828275093,-0.4254819909477487,0.0,-0.00778143120476486,0.011124357614085423,0.0,15.0
0.44726895828275093,-0.4254819909477487,0.0,-0.00778143120476486,0.011124357614085423,0.0,15.0
0.4457553975612872,-0.42331749806951074,0.0,-0.007888648788930757,0.011284872295775128,0.0,15.193178603171237
0.42947709486852514,-0.3999697602262198,0.0,-0.00896624228591638,0.012885973579583173,0.0,17.124964634883607
0.4013654516304663,-0.3595178253954556,0.0,-0.010595690902945758,0.015249359979723348,0.0,20.0
0.4013654516304663,-0.3595178253954556,0.0,-0.010595690902945758,0.015249359979723348,0.0,20.0
0.3992527907522387,-0.35647718878429,0.0,-0.01070830538128263,0.015412224280382988,0.0,20.1983350639727
